timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2800,41.3100,3.5300,6.1500,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,2.3800,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.6999,118.2300,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3300,1011.5042,79.45,81.91,8.3168,0.00,1164.5474
52,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2800,41.3100,3.5300,6.1500,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,2.3800,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.6999,116.3200,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1300,1009.3942,136.33,0.00,8.7440,0.00,1136.9802
53,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2800,41.3100,3.5300,6.1500,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,3.9900,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.6999,113.6500,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.7100,985.6342,44.74,0.00,7.8443,0.00,1022.5299
54,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2800,41.3100,3.5300,6.1500,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,3.9900,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.6999,110.2500,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.2600,979.4442,23.53,0.00,7.6305,0.00,995.3437
55,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.1500,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.1400,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.6999,108.2100,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.0200,969.6342,57.27,0.00,7.8172,0.00,1019.0870
56,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.1400,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.6999,102.6200,1.9500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.7600,962.9042,89.09,7.32,8.0129,0.00,1051.3013
57,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.1400,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,96.8500,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.3200,952.4342,93.91,27.84,7.9688,0.00,1066.2154
58,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.1400,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,90.7000,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.7700,944.3942,93.92,42.94,7.9062,0.00,1073.3480
59,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,84.3200,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,11.1100,930.2342,98.72,62.87,7.8332,0.00,1083.9910
60,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,77.7100,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.3500,937.1442,79.44,75.65,7.7367,0.00,1084.4975
61,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,69.6900,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.4400,960.1642,40.17,89.54,7.9219,0.00,1081.9523
62,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,62.4000,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.4400,988.2042,-5.93,103.76,7.7031,0.00,1078.3311
63,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.4300,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,54.5700,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,7.4900,968.5142,-25.93,115.99,7.7055,0.00,1050.8687
64,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,206.1000,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,5.6300,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,46.6200,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.5800,942.9142,-15.93,128.62,7.4278,0.00,1048.1764
65,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,206.1000,6.7200,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.4600,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,23.4603,37.6100,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.7000,934.6546,-35.93,135.05,7.5291,0.00,1026.2455
66,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,206.1000,13.4300,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.2600,41.3100,3.5300,6.2700,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,18.6803,28.1000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.8300,918.0446,38.30,78.97,8.0158,0.00,1027.2988
67,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,13.4300,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1400,27.2200,35.1300,0.0000,24.2600,39.4900,3.3400,6.5000,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,12.8202,19.6700,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.9400,979.3145,-30.93,87.14,7.9214,0.00,1027.6031
68,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,13.4300,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,39.4900,3.3400,6.5000,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,7.2001,12.7000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.0800,963.8744,-30.93,102.62,7.8448,0.00,1027.7196
69,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,257.7200,20.1500,0.0000,-1.0876,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,39.4900,3.3400,6.5000,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.3200,1.3100,0.0000,0.4600,0.0000,2.6200,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,2.5900,5.8600,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.4900,1010.1943,30.28,0.00,8.0955,0.00,1032.3788
70,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,337.4300,26.8700,0.0000,-1.0876,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,39.4900,3.3400,6.5000,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.3200,1.3100,3.5300,1.1500,2.7800,5.2400,5.0600,0.0000,0.0000,1.3700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,1.2600,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.9100,1096.7943,-46.93,-3.46,9.0527,0.00,1037.3516
