Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,134.5100,0.0000,0.0000,0.2532,0.0000,0.0000,70.5400,101.2400,271.8300,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,117.9800,6.5700,16.5800,13.8900,27.8200,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,13.5100,21.3300,20.4100,0.0000,29.7600,0.0000,59.5200,5.5700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.7100,0.0000,105.1100,4.2700,4.2200,0.0000,0.0000,0.0000,21.7600,7.2500,7.2600,229.6300,45.9300,95.5300,50.0000,41.0000,82.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8200,0.4200,0.5800,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,1.0500,3.4700,13.9900,13.9900,0.0000,2.4700,2.2300,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
51,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,134.5100,0.0000,0.0000,0.2532,0.0000,0.0000,70.5400,101.2400,271.8300,55.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,117.9800,6.5700,16.5800,13.8900,27.8200,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5100,28.0300,20.4100,0.0000,34.6100,0.0000,59.5200,5.5700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,8.0500,0.0000,105.7100,4.2700,4.2200,0.0000,0.0000,0.0000,20.7100,6.9000,6.9100,229.6300,45.9300,95.5600,49.5600,42.6600,85.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.5800,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,1.0500,3.5100,12.8800,12.8800,0.0000,2.4700,2.2300,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
50,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,118.7100,0.0000,0.0000,0.2532,0.0000,0.0000,70.5400,101.2400,271.8300,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,117.9800,3.0000,16.5800,13.5300,27.8200,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5100,28.0300,20.4100,0.0000,34.6100,0.0000,59.5200,4.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,7.0400,0.0000,106.2900,4.2700,4.2200,0.0000,0.0000,0.0000,20.3900,6.8000,6.7800,229.6300,45.9300,95.5800,47.7400,42.6600,85.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.5800,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.9100,3.5000,12.5500,12.5500,0.0000,2.4700,2.2300,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
49,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.2532,0.0000,0.0000,70.5400,101.2400,271.8300,51.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,117.9800,3.0000,16.5800,13.5300,27.8200,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.4100,0.0000,34.6100,0.0000,59.5200,4.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.6000,0.0000,108.3200,4.2700,4.2200,0.0000,0.0000,0.0000,20.1800,6.7300,6.7300,229.6300,45.9300,95.5500,48.9600,43.0000,86.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.5800,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.9100,3.5000,12.5300,12.5300,0.0000,2.4700,2.2300,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
48,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.2532,0.0000,0.0000,70.5400,101.2400,271.8300,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,117.9800,3.0000,19.4800,9.2600,18.1500,140.4700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.4100,0.0000,34.6100,0.0000,59.5200,4.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.5300,0.0000,109.9000,4.3700,4.2200,0.0000,0.0000,0.0000,20.3900,6.8000,6.7800,229.6300,45.9300,95.5600,49.9200,43.0000,86.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.5700,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.8600,3.5400,12.5100,12.5100,0.0000,2.4700,2.2300,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
47,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.2532,0.0000,0.0000,70.5400,101.2400,271.8300,50.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,117.9800,3.0000,19.4800,7.0400,18.1500,140.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.4100,0.0000,34.6100,0.0000,59.5200,4.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.3300,0.0000,115.5500,4.3700,4.2200,0.0000,0.0000,0.0000,20.2100,6.7400,6.7300,229.6300,45.9300,95.5800,50.0000,43.3300,86.6700,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.5700,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.8600,3.6200,12.3400,12.3400,0.0000,2.4700,2.2300,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
46,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,49.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,117.9800,3.0000,19.4800,7.0400,18.1500,140.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.4100,0.0000,34.6100,0.0000,59.5200,3.1000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.2100,0.0000,119.8300,4.3700,4.2200,0.0000,0.0000,0.0000,20.2500,6.7500,6.7600,229.6300,45.9300,95.5100,50.0000,43.6600,87.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.8600,3.5000,12.5100,12.5100,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
45,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,117.9800,3.0000,19.4800,7.0400,18.1500,140.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.4100,0.0000,34.6100,0.0000,59.5200,3.1000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.1800,0.0000,121.5600,4.3700,4.2200,0.0000,0.0000,0.0000,20.1900,6.7300,6.7400,229.6300,45.9300,94.9500,49.8700,44.3300,88.6700,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.8600,3.6400,12.5000,12.5000,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
44,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8400,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,47.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,91.1500,116.6500,122.2700,337.2800,117.9800,2.9900,19.5700,13.4900,22.8700,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.4100,0.0000,34.6100,0.0000,80.8600,3.1000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,5.7400,0.0000,120.8500,4.3700,4.2200,0.0000,0.0000,0.0000,20.1700,6.7200,6.7300,229.6300,45.9300,93.8700,49.8900,44.6600,89.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.8600,3.5500,12.5800,12.5800,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
43,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8400,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,91.1500,116.6500,122.2700,337.2800,117.9800,2.9900,19.5700,13.4900,22.8700,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.4100,0.0000,34.6100,0.0000,80.8600,3.1000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,5.6900,0.0000,118.4200,4.3700,4.2200,0.0000,0.0000,0.0000,20.2500,6.7500,6.7400,229.6300,45.9300,92.3500,49.4600,45.6600,91.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.8600,3.5200,12.6200,12.6200,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
42,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8400,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,91.1500,116.6500,122.2700,337.2800,103.9300,2.9900,19.5700,13.4900,22.8700,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,10.2100,0.0000,34.6100,3.3500,80.8600,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,5.4100,0.0000,115.0600,4.3700,4.2200,0.0000,0.0000,0.0000,20.3400,6.7800,6.7800,229.6300,45.9300,89.2600,48.7600,47.0000,94.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8800,0.4300,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,3.5300,12.7500,12.7500,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
41,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8400,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,91.1500,116.6500,122.2700,337.2800,103.9300,2.9900,19.5700,13.4900,22.8700,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,10.2100,0.0000,34.6100,6.7100,80.8600,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,5.3100,0.0000,111.1000,4.3700,4.2200,0.0000,0.0000,0.0000,20.4200,6.8100,6.8100,229.6300,45.9300,84.7300,47.4400,46.6600,93.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,3.5600,12.5200,12.5200,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
40,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0700,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,118.7100,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,91.1500,116.6500,122.2700,337.2800,103.9300,2.9900,19.5300,13.5400,11.2700,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,10.2100,0.0000,34.6100,34.9000,80.8600,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,4.8700,0.0000,107.3900,4.4700,4.2200,0.0000,0.0000,0.0000,20.1300,6.7100,6.7100,224.2600,44.8500,79.8800,45.4000,46.6600,93.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,3.4700,12.5600,12.5600,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
39,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0700,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,119.0300,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,91.1500,116.6500,122.2700,337.2800,103.9300,2.9900,19.5300,13.5400,11.2700,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,13.9400,10.2100,0.0000,34.6100,34.9000,80.8600,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,4.5900,0.0000,103.9600,4.4700,4.2200,0.0000,0.0000,0.0000,20.3100,6.7700,6.7600,207.6500,41.5300,74.8700,42.0800,44.6600,89.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,3.3600,12.4700,12.4700,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
38,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,133.5400,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,34.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,91.1500,116.6500,122.2700,337.2800,103.9300,6.5400,19.5300,13.9500,17.9900,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,13.9400,10.2100,9.5800,34.6100,34.9000,47.1700,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,4.4200,0.0000,100.0600,4.0900,3.6100,0.0000,0.0000,0.0000,20.3800,6.7900,6.8000,191.9600,38.3900,69.1100,40.2400,42.6600,85.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.5400,3.3500,12.3400,12.3400,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
37,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,133.5400,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,241.6200,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,91.1500,116.6500,122.2700,337.2800,103.9300,6.5400,19.5300,13.9500,17.9900,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,0.0000,13.9400,10.2100,9.5800,34.6100,34.9000,47.1700,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,4.4000,0.0000,94.5800,4.0900,3.6100,0.0000,0.0000,0.0000,17.4000,5.8000,5.8000,175.1400,35.0300,62.6300,38.0100,40.6600,81.3400,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.5400,3.5100,12.3600,12.3600,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
36,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,137.1800,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,222.3000,29.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,6.5400,19.5300,13.9500,17.9900,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,0.0000,13.9400,10.2100,9.5800,34.6100,34.9000,47.1700,1.8500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,4.5900,0.0000,84.0500,4.1800,3.6100,0.0000,0.0000,0.0000,18.6700,6.2200,6.2300,158.8000,31.7600,56.5100,35.2300,39.3300,78.6700,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.5400,3.6800,13.1600,13.1600,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
