Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,326.9400,61.1900,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,599.4300,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.8100,37.9600,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.4900,25.3300,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,26.4200,9.6600,9.0700,16.0100,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.3000,0.0000,50.8000,1.3000,1.3800,0.0000,0.0000,0.0000,12.7700,4.2600,4.2500,104.8200,20.9600,19.8300,22.7000,23.0000,46.0000,1.8800,7.5700,2.9300,1.7700,0.0000,1.7500,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.3600,6.6000,6.6000,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
34,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,337.2900,69.7600,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3000,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,32.1600,142.1000,0.0000,0.0000,0.0000,0.0000,1.2100,37.9600,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.5500,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,39.6200,19.3000,18.1600,16.0100,0.0000,12.3100,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.1600,0.0000,44.0300,1.3000,1.3800,0.0000,0.0000,0.0000,14.1800,4.7300,4.7200,75.1300,15.0200,14.0200,22.4400,26.3300,52.6700,1.8800,7.5700,2.9300,1.7700,0.0000,1.7100,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.7400,7.0300,7.0300,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
33,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,337.2900,93.0200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,585.3000,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,32.1600,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,13.5300,39.6200,28.9900,27.2500,16.4500,0.0000,12.3100,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.1300,0.0000,37.7000,1.3000,1.3800,0.0000,0.0000,0.0000,15.0100,5.0000,5.0100,55.6900,11.1400,9.5100,18.3200,19.6600,39.3400,1.8800,7.5700,2.9300,1.7700,0.0000,1.7100,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.8600,7.3900,7.3900,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
32,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,353.3500,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,573.1600,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,13.5300,39.6200,28.9900,27.2500,16.4500,3.8100,12.3100,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2000,0.0000,31.1800,1.3000,1.4500,0.0000,0.0000,0.0000,16.7800,5.5900,5.6000,37.3200,7.4600,3.8600,14.0300,13.3300,26.6700,1.8800,7.6600,0.0000,1.7700,0.0000,1.7100,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.3500,8.5600,8.5600,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
31,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,415.3000,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,572.5500,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,27.0800,39.6200,28.9900,27.2500,16.4500,16.5000,12.3100,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2400,0.0000,27.5400,1.3000,1.4500,0.0000,0.0000,0.0000,18.3200,6.1100,6.1000,21.2300,4.2500,2.1600,9.7900,11.0000,22.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.7100,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.4100,8.5400,8.5400,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
30,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,415.3000,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,582.1700,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,27.0800,39.6200,28.9900,27.2500,16.0100,16.5000,23.5100,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1500,0.0000,20.4700,1.3000,1.4500,0.0000,0.0000,0.0000,19.8300,6.6100,6.6000,9.8200,1.9600,1.0800,6.0400,6.3300,12.6700,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.4900,8.5300,8.5300,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
29,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,444.2000,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,587.0000,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.2100,37.9600,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,27.0800,39.6200,28.9900,27.2500,16.0100,16.5000,23.5100,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1300,0.0000,14.0700,1.3000,1.4500,0.0000,0.0000,0.0000,21.3300,7.1100,7.1100,2.7800,0.5500,0.8000,2.8900,1.6700,3.3300,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.6500,8.5200,8.5200,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
28,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,453.8400,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.8900,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.8100,37.9600,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,27.0800,39.6200,28.9900,27.2500,16.0100,16.5000,67.1600,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2900,0.0000,8.2900,1.3000,1.4500,0.0000,0.0000,0.0000,22.1100,7.3700,7.3800,0.0000,0.0000,0.4900,1.4400,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.8200,8.5500,8.5500,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
27,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,386.4100,93.0200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.1200,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.3300,37.9600,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,13.5300,39.6200,28.9900,18.1600,16.0100,16.5000,67.1600,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2000,0.0000,3.0100,1.3000,1.4500,0.0000,0.0000,0.0000,22.3000,7.4300,7.4300,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.8900,8.6300,8.6300,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
26,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,386.4100,93.0200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0000,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.3300,37.9600,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,13.5300,26.3400,19.3000,9.0700,16.0100,16.5000,67.1600,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2800,0.0000,0.1500,1.3000,1.4500,0.0000,0.0000,0.0000,22.8100,7.6000,7.6100,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.0900,9.2700,9.2700,0.9200,0.9600,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
25,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,331.9900,75.3200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.9000,0.0000,0.0000,11.1200,89.5000,114.7600,120.2300,336.1700,101.4800,20.2300,39.5900,25.6500,33.5200,133.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.6000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,13.1100,9.6600,0.0000,16.0100,3.8100,67.1600,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2900,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,23.0300,7.6800,7.6700,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.2900,10.2100,10.2100,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
24,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,331.8100,69.7500,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.5300,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,16.0600,32.8000,19.8800,25.1700,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.5500,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,4.0100,9.6600,0.0000,16.0100,0.0000,23.5100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,23.3200,7.7700,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.4300,12.2900,12.2900,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
23,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,331.8100,56.4900,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.5300,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,16.0600,30.4100,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.4500,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,3.3400,9.6600,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1200,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,23.6700,7.8900,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.3200,12.6000,12.6000,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
22,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,46.5000,0.0409,0.0000,0.0000,0.0000,35.1500,86.7000,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3700,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.3700,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2200,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,24.0600,8.0200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.2700,12.9700,12.9700,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
21,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,19.0200,0.0409,0.0000,0.0000,0.0000,35.1500,77.0600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.2000,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.1500,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2100,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,24.8500,8.2800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.2300,13.5100,13.5100,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
20,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,4.4300,0.0409,0.0000,0.0000,0.0000,35.1500,57.8000,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0300,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1800,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,25.0100,8.3400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.2700,13.9400,13.9400,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
19,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1300,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,25.2900,8.4300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.2800,14.4400,14.4400,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
