Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,321.7300,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,64.0100,6.1900,12.6000,2.9900,0.0000,0.0000,165.0000,0.0000,1.1700,9.9500,33.8200,0.0000,124.4700,8.1800,10.5700,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,230.0000,46.0000,87.5400,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,94.0000,14.1200,15.7900,15.4000,15.4000
53,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,280.0000,0.0000,0.0000,0.0000,0.0000,87.1700,321.7300,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,64.0100,6.1900,12.6000,2.9900,0.0000,0.0000,165.0000,0.0000,1.1700,9.9500,32.0200,0.0000,128.4000,8.1800,10.5700,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,230.0000,46.0000,87.5400,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,94.0000,14.1200,16.0500,15.6600,15.6600
52,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,280.0000,0.0000,0.0000,0.0000,0.0000,87.1700,406.7800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,64.0100,4.9500,12.6000,2.9900,0.0000,0.0000,165.0000,0.0000,1.1700,9.8800,29.6200,0.0000,130.6300,8.1800,10.3800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,230.0000,46.0000,87.6400,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,94.0000,14.1200,16.0800,15.6900,15.6900
51,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,280.0000,0.0000,0.0000,0.0000,0.0000,87.1700,406.7800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,64.0100,4.9500,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,9.8800,28.0100,0.0000,131.4500,8.1800,10.3800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,230.0000,46.0000,87.6900,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,94.0000,14.1200,16.2200,15.8200,15.8200
50,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,280.0000,0.0000,0.0000,0.0000,0.0000,87.1700,375.7700,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,11.7600,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1700,9.8800,25.8100,0.0000,131.8900,8.1800,10.3800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,87.7400,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,94.0000,14.1200,16.1400,15.7500,15.7500
49,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,280.0000,0.0000,0.0000,0.0000,0.0000,87.1700,312.6000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,11.7600,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1700,9.8800,25.0100,0.0000,131.0500,8.1800,10.3800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,87.7800,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,94.0000,14.1200,16.0800,15.6900,15.6900
48,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1700,312.6000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.0300,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,4.9500,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1700,9.8800,24.6100,0.0000,133.6500,8.3600,9.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,87.6800,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,31.2800,81.0000,189.0000,47.0000,94.0000,14.2100,15.9300,15.5500,15.5500
47,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1700,282.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.1100,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,4.9500,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,9.3300,24.0100,0.0000,132.4400,8.3600,9.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,87.5100,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,31.2800,81.0000,189.0000,47.0000,94.0000,14.2100,15.7600,15.3800,15.3800
46,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1700,260.8900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.1700,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,26.6600,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,4.9500,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.1900,17.4000,0.0000,130.8400,8.8700,9.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,87.4300,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,31.2800,81.0000,189.0000,47.0000,94.0000,14.2100,15.5200,15.1400,15.1400
45,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1700,261.4100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.2300,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,26.6600,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,4.9500,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.1900,17.8000,0.0000,128.6200,8.8700,9.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,87.4700,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,31.2800,81.0000,189.0000,47.0000,93.0000,14.2100,15.1100,14.7400,14.7400
44,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1700,175.2000,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.7200,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,26.6600,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,8.0500,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.1900,18.2000,0.0000,125.5900,9.0200,9.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,87.3700,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,31.2800,81.0000,189.0000,47.0000,93.0000,14.3000,14.7300,14.3700,14.3700
43,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1700,175.2000,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4500,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,26.6600,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,8.0500,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.1900,18.6000,0.0000,122.0600,9.0200,9.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,86.5800,44.0000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,31.2800,81.0000,189.0000,45.0000,90.0000,14.3000,14.3300,13.9800,13.9800
42,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1700,175.2000,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.6300,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,26.6600,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,4.9500,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,26.0100,0.0000,119.5500,9.3000,9.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,227.8300,45.5700,84.3600,43.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,31.2800,78.0000,182.0000,43.0000,85.0000,14.3000,13.8400,13.4900,13.4900
41,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8000,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,68.1600,175.2000,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7700,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,18.3100,37.6200,22.7600,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,9.1900,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,26.6600,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,62.8900,4.6900,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,25.0100,0.0000,115.5100,9.3000,9.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,216.5400,43.3100,80.3900,42.9600,0.0000,26.6600,70.0000,70.0000,5.1800,5.3700,0.0000,16.1200,12.6500,31.2800,75.0000,175.0000,41.0000,81.0000,14.3000,13.2600,12.9300,12.9300
40,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,176.3400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.7900,0.0000,0.0000,15.3500,93.7900,120.2100,126.1900,326.1600,144.9500,15.8500,33.0100,20.1500,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,62.8900,2.9600,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,13.0000,0.0000,110.2500,9.3000,10.1500,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,204.3500,40.8700,76.0100,41.0400,0.0000,26.6600,69.0000,69.0000,5.1800,5.3700,0.0000,16.1200,12.6500,31.2900,72.0000,168.0000,37.0000,75.0000,14.3900,12.5100,12.2000,12.2000
39,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,176.3400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.8000,0.0000,0.0000,13.5600,93.7900,120.2100,126.1900,326.1600,144.9500,15.8500,33.0100,20.1500,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,62.8900,2.9600,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,13.0000,0.0000,103.9200,9.3000,10.1500,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,190.7800,38.1600,70.9600,38.8400,0.0000,26.6600,68.0000,68.0000,5.1800,5.3700,0.0000,16.1200,12.6500,31.2900,67.0000,158.0000,34.0000,68.0000,14.3900,11.8000,11.5200,11.5200
38,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,176.3400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.8000,0.0000,0.0000,13.5600,93.7900,120.2100,126.1900,326.1600,144.9500,15.8500,33.0100,20.1500,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,61.7600,2.9600,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,13.0000,0.0000,97.3800,9.3000,10.1500,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,176.6600,35.3300,65.2800,36.2100,0.0000,26.6600,66.6700,66.6700,5.1800,5.3700,0.0000,16.1200,12.6500,31.2900,63.0000,147.0000,33.0000,65.0000,14.3900,11.0900,10.8100,10.8100
37,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,176.3400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.8000,0.0000,0.0000,13.5600,93.7900,120.2100,126.1900,326.1600,144.9500,15.8500,33.0100,20.1500,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,61.7600,2.9600,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,13.0000,0.0000,90.4200,9.3000,10.1500,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,160.6800,32.1300,59.1600,33.5200,0.0000,26.6600,66.0000,66.0000,5.1800,5.3700,0.0000,16.1200,12.6500,31.2900,58.0000,137.0000,30.0000,60.0000,14.3900,10.1900,9.9400,9.9400
36,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,175.4400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,13.5600,93.6100,119.9300,125.8900,326.1600,144.4900,15.8100,32.9100,20.1100,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,17.7800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,61.7600,2.9600,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,13.0000,0.0000,83.0700,9.4800,10.4600,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,143.8700,28.7700,52.6100,32.5300,0.0000,26.6600,65.6700,65.6700,5.1800,5.3700,0.0000,14.8500,12.8600,31.2900,52.0000,123.0000,28.0000,55.0000,14.5700,9.2400,9.0200,9.0200
35,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,175.4400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,13.5600,93.6100,119.9300,125.8900,326.1600,144.4900,15.8100,32.9100,20.1100,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,61.7600,2.9600,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,13.0000,0.0000,75.4100,9.4800,10.4600,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,125.9500,25.1900,45.6400,29.7300,0.0000,26.6600,64.6700,64.6700,5.1800,5.3700,0.0000,14.8500,12.8600,31.2900,46.0000,109.0000,24.0000,49.0000,14.5700,8.2500,8.0500,8.0500
34,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1700,175.4400,173.9200,0.0000,320.0000,0.0000,0.0000,57.6900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,13.5600,93.6100,119.9300,125.8900,326.1600,144.4900,15.8100,37.1900,20.1100,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,61.7600,2.9600,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,10.8800,20.0000,0.0000,67.5400,9.4800,10.4600,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,108.3500,21.6700,37.3700,26.6300,0.0000,26.6600,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,31.2900,40.0000,95.0000,21.0000,42.0000,14.5700,7.2900,7.1100,7.1100
33,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1700,175.4400,173.9200,0.0000,320.0000,0.0000,0.0000,57.6900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.8600,0.0000,0.0000,13.5600,93.6100,119.9300,125.8900,326.1600,144.4900,15.8100,32.9100,20.1100,38.8100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,61.7600,2.9600,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,10.8800,18.0000,0.0000,59.4900,9.4800,10.4600,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,90.3400,18.0700,31.9800,23.3700,0.0000,26.6600,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,31.2900,34.0000,81.0000,18.0000,35.0000,14.5700,6.2700,6.1200,6.1200
