Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,38.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,10.4900,93.6200,119.9800,125.9600,333.6900,118.0700,14.4600,28.5400,18.1500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,4.1200,80.7000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,36.0200,0.0000,15.8200,5.2000,7.9800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,54.9500,10.9900,21.0000,15.0000,0.0000,23.6600,81.6700,81.6700,3.0600,8.0500,0.0000,4.8200,26.9000,31.2800,21.0000,49.0000,10.0000,20.0000,0.0000,3.6100,3.5100,3.5100
31,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,149.5000,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.4600,28.5400,18.1500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,4.1200,80.7000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,36.0200,0.0000,13.3200,5.2000,7.9800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,43.7300,8.7500,17.0000,12.5000,0.0000,24.3400,81.6700,81.6700,3.7800,8.0500,0.0000,4.8200,26.9000,31.2800,16.0000,39.0000,7.0000,15.0000,0.0000,2.7700,2.7000,2.7000
30,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,236.3300,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,8.8300,80.7000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,36.0200,0.0000,10.8300,5.2000,7.9800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,32.1700,6.4300,14.0000,8.5000,0.0000,25.0000,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.1600,2.1100,2.1100
29,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,332.7900,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,75.6100,80.7000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,36.0200,0.0000,8.6100,5.2000,7.9800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,22.4700,4.4900,11.0000,7.0000,0.0000,25.6600,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.6000,1.5700,1.5700
28,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,361.2500,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8600,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,75.6100,80.7000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,38.6200,0.0000,6.7100,5.3800,8.2100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,15.1300,3.0200,7.9400,6.0000,0.0000,26.3400,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.1000,1.0800,1.0800
27,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,361.2500,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,71.5500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8600,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,75.6100,80.7000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,38.6200,0.0000,5.0900,5.3800,8.2100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,9.9800,2.0000,4.9400,5.0000,0.0000,27.0000,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7600,0.7400,0.7400
26,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,68.0800,390.5500,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.3600,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,17.1000,33.8700,21.0300,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,75.6100,76.5700,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,38.6200,0.0000,3.6700,5.3800,8.2100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,5.8300,1.1600,2.9200,2.0000,0.0000,27.6600,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.3800,0.3700,0.3700
25,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,68.0800,390.5500,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.3600,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,17.1000,33.8700,21.0300,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,75.6100,76.5700,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,38.6200,0.0000,2.2500,5.3800,8.2100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,2.6700,0.5300,0.8200,1.0000,0.0000,28.3400,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,68.0800,303.8500,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.3900,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,17.1000,33.8700,21.0300,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,75.6100,76.5700,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,38.8200,0.0000,0.7600,5.5700,8.2100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.4900,0.1000,0.0000,0.2000,0.0000,29.0000,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,177.5800,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.5500,29.3800,18.2800,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,13.2500,76.5700,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,39.0200,0.0000,0.0000,5.5700,8.2100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,139.8700,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.5500,29.3800,18.2800,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,4.1200,76.5700,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,43.0100,0.0000,0.0000,5.5700,8.2100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,207.3900,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.5500,29.3800,18.2800,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,30.8800,20.0400,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,76.5700,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,43.0100,0.0000,0.0000,5.5700,8.2100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,303.8500,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,30.8800,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,64.4500,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,43.0100,0.0000,0.0000,5.7500,8.5900,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,361.2500,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,30.8800,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,64.4500,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,43.0100,0.0000,0.0000,5.7500,8.5900,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,361.2500,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,30.8800,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,18.8400,64.4500,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,43.0100,0.0000,0.0000,5.7500,9.0600,0.0000,0.0000,0.0000,99.5000,33.1600,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,272.5000,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,30.8800,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,18.8400,64.4500,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,43.0100,0.0000,0.0000,5.7500,9.0600,0.0000,0.0000,0.0000,99.5000,33.1600,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,81.6700,81.6700,4.1100,8.0500,0.0000,11.8100,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,188.1000,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.5900,18.4200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.3300,0.0000,0.0000,0.0000,30.8800,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,64.4500,11.1100,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,37.6200,0.0000,0.0000,5.9300,9.0600,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,81.6700,81.6700,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,212.2100,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.5900,18.4200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.3300,0.0000,0.0000,0.0000,30.8800,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,64.4500,11.1100,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,38.4200,0.0000,0.0000,5.9300,9.0600,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,81.6700,81.6700,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,284.5600,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.3300,0.0000,0.0000,0.0000,30.8800,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,64.4500,11.1100,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,38.8200,0.0000,0.0000,5.9300,9.0600,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,81.6700,81.6700,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,248.3900,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,14.6500,29.4200,18.4200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.3300,0.0000,0.0000,0.0000,30.8800,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,64.4500,11.1100,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,39.2200,0.0000,0.0000,5.9300,9.0600,0.0000,0.0000,0.0000,101.0000,33.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,81.6700,81.6700,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,236.3300,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,21.2400,41.7600,25.8200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.6100,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,64.4500,12.4800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,43.0100,0.0000,0.0000,6.1300,9.3600,0.0000,0.0000,0.0000,101.0000,33.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,80.0000,80.0000,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,332.7900,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.4000,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,21.2400,41.7600,25.8200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.6100,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,64.4500,12.4800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,44.2100,0.0000,0.0000,6.1300,9.3600,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,80.0000,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
