timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1300,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.4700,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,8.6401,24.8200,6.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7300,1178.3006,620.06,0.00,15.0337,0.00,1783.3269
72,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1300,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.4300,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.2600,8.2800,10.7700,14.0800,1.4500,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,6.3102,18.7200,6.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.1300,1165.2307,609.50,0.00,14.8547,0.00,1759.8760
73,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.6200,129.6500,43.5700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.4300,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.2600,8.2800,10.7700,14.0800,2.1800,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,16.8600,6.4600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5800,1256.6005,515.09,0.00,18.8638,0.00,1752.8267
74,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.6200,129.6500,43.5700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.3800,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,10.2800,6.4600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.1200,1265.5505,492.20,0.00,19.0827,0.00,1738.6678
75,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.6200,129.6500,43.5700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,39.1100,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.3800,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,3.5400,6.4600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.7400,1256.4905,473.20,0.00,19.1662,0.00,1710.5243
76,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.6200,129.6500,44.0700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,2.2800,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.6900,6.4600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4400,1256.1905,430.93,0.00,18.9430,0.00,1668.1775
77,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,18.7900,129.6500,44.0700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.1100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.7400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1255.1205,440.65,0.00,18.7805,0.00,1676.9900
78,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,18.8000,129.6500,44.0700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.1100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.7400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1255.0605,420.67,0.00,18.5782,0.00,1657.1523
79,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,19.9800,129.6500,44.0700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.1100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.7400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.2305,531.84,0.00,19.4886,0.00,1768.5819
80,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,19.9800,129.6500,44.0700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,4.1300,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.7400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.1905,552.89,0.00,18.9847,0.00,1775.0958
81,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.1600,129.6500,44.0700,0.0000,69.6064,120.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.3800,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.6600,8.2800,10.4100,14.0800,4.1300,0.0000,0.5100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.9200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.2705,492.53,0.00,18.6547,0.00,1764.1458
82,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.9300,129.6500,44.0700,0.0000,69.6064,85.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.3800,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.6600,8.2800,10.4100,14.0800,4.1300,0.0000,0.5100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.9200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.0405,564.77,0.00,18.8144,0.00,1802.9961
83,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5700,129.6500,44.0700,0.0000,69.6064,69.6285,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.4700,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,0.5100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.9200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.0890,507.61,0.00,18.1835,0.00,1734.5155
84,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5700,129.6500,43.5700,0.0000,69.6064,66.6399,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,9.8800,2.2800,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.9200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.5504,542.27,0.00,17.9325,0.00,1758.8879
85,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5700,129.6500,43.5700,0.0000,69.6064,69.1776,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,5.9700,12.3200,7.7800,9.4800,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,9.8800,2.2800,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,12.0400,7.2800,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.5281,558.86,0.00,17.8948,0.00,1772.4933
86,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5700,129.6500,43.5700,0.0000,69.6064,67.8799,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,5.9700,12.3200,7.7800,9.4800,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,9.8800,2.2800,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,7.2800,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.2804,577.37,0.00,17.6203,0.00,1790.0301
87,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5700,129.6500,43.5700,0.0000,69.6064,61.2410,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,5.9700,12.3200,7.7800,9.4800,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,9.8800,2.2800,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,12.0400,7.2800,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.3415,603.93,0.00,17.2391,0.00,1811.0324
88,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5700,129.6500,44.0700,0.0000,69.6064,57.0814,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,5.9700,12.3200,7.7800,9.4800,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6800,0.0000,0.0000,0.0000,12.0400,7.2800,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.8919,620.65,0.00,17.0902,0.00,1833.4517
89,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5700,129.6500,44.0700,0.0000,69.6064,57.0814,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,5.9700,12.3200,7.7800,9.4800,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.7300,0.0000,0.0000,0.0000,12.0400,7.2800,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.1100,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.6619,714.30,0.00,16.8501,0.00,1927.1118
90,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5700,129.6500,44.0700,0.0000,69.6064,57.0814,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,37.7800,5.9700,12.3200,7.7800,9.4800,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.7700,0.0000,0.0000,0.0000,12.0400,7.2800,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.1100,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.7019,733.71,0.00,16.6271,0.00,1946.7848
