timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.7600,10.3800,3.3200,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,7.9700,0.0000,6.4300,4.2400,1.9900,12.5600,0.0000,20.7500,0.4200,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,47.6700,0.0000,48.2700,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1108.4940,-80.14,0.00,11.8109,0.00,1016.5431
44,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.7600,10.3800,3.3200,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.3500,7.9700,0.0000,6.4300,4.2400,0.0000,12.5600,0.0000,20.7500,0.4200,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,47.6700,0.0000,48.7300,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1107.4640,-61.64,0.00,11.6611,0.00,1034.1629
45,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8700,10.3800,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.3500,8.1000,0.0000,6.4300,4.2400,0.0000,12.5600,0.0000,20.7500,0.4200,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,47.6700,0.0000,48.9200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1134.8740,-62.64,0.00,11.9072,0.00,1060.3268
46,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8700,10.3800,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,6.4300,4.2400,0.0000,12.5600,0.0000,20.7500,0.4200,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,47.6700,0.0000,49.6400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1135.6540,-50.64,0.00,11.8055,0.00,1073.2085
47,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8700,10.3800,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,6.4300,2.1200,0.0000,12.5600,0.0000,17.2500,0.1700,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,47.6700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1128.3140,-42.04,0.00,11.6738,0.00,1074.6002
48,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8700,10.3800,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,3.1500,2.1200,0.0000,12.5600,0.0000,17.2500,0.1700,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,47.6700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1125.3640,-27.14,0.00,11.5293,0.00,1086.6947
49,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8800,10.3800,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,3.1500,0.0000,0.0000,12.5600,0.0000,14.6400,0.1700,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,47.6700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1120.6840,0.86,0.00,11.2414,0.00,1110.3026
50,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8800,10.3800,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,3.1500,0.0000,0.0000,12.5600,0.0000,14.6400,0.1700,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,47.6700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1120.5840,0.86,0.00,11.2402,0.00,1110.2038
51,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8800,4.8200,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,3.1500,0.0000,0.0000,12.5600,0.0000,14.6400,0.1700,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,47.6700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1114.8340,-7.14,0.00,11.2602,0.00,1096.4338
52,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8800,4.8200,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.1000,0.0000,3.3200,0.0000,0.0000,12.5600,0.0000,14.6400,0.1700,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,47.6700,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1116.2240,-7.14,0.00,11.2720,0.00,1097.8120
53,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8800,5.3300,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.1000,0.0000,3.3200,0.0000,0.0000,12.5600,0.0000,14.6400,0.0900,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,47.6700,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1044.3440,-20.64,0.00,10.7326,0.00,1012.9714
54,BYPL,52DSBYPL2023/05/15,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.8300,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.8800,5.3300,3.4100,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,3.3200,0.0000,0.0000,12.5600,0.0000,14.6400,0.0900,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,47.6700,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1031.0440,-9.14,0.00,10.4889,0.00,1011.4151
55,BYPL,52DSBYPL2023/05/15,0.0000,7.2315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,15.5500,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.8900,5.3300,3.4300,4.8200,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,3.3200,0.0000,0.0000,12.5600,0.0000,14.6400,0.0900,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,25.0000,0.0000,0.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,996.6375,14.56,0.00,9.9742,0.00,1001.2233
56,BYPL,52DSBYPL2023/05/15,0.0000,7.2315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.5500,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.8900,4.8200,3.4300,4.8200,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,14.6400,0.0900,1.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,25.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,992.9175,37.26,0.00,9.7403,0.00,1020.4372
57,BYPL,52DSBYPL2023/05/15,0.0000,8.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.2500,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.8900,4.8200,3.4300,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,16.3800,0.0900,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,25.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,973.5010,64.06,0.00,9.3676,0.00,1028.1934
58,BYPL,52DSBYPL2023/05/15,0.0000,8.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.9600,5.0900,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.8900,4.8200,3.4300,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,16.3800,0.0900,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,45.0400,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,991.9210,84.36,0.00,9.3592,0.00,1066.9218
