timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6697,37.0629,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.7390,0.0000,0.0000,0.0000,7.2732,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,162.9500,0.0000,65.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,116.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000
64,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6697,37.0629,0.0000,4.9800,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.7390,0.0000,0.0000,0.0000,7.2732,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,147.6800,0.0000,59.0000,0.0000,0.0000,12.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000
65,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.7255,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6697,37.0629,0.0000,10.7879,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.7390,0.0000,0.0000,0.0000,4.8488,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,134.7300,0.0000,54.0000,0.0000,0.0000,13.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,95.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000
66,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6697,37.0629,0.0000,10.7879,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.7390,0.0000,0.0000,0.0000,4.8488,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,120.1500,0.0000,49.0000,0.0000,0.0000,14.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000
67,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6697,37.0629,0.0000,21.5759,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.3261,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,0.7862,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,102.8300,0.0000,39.0000,0.0000,0.0000,15.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000
68,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6697,37.0629,0.0000,21.5759,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.3261,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,0.7862,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,85.5100,0.0000,33.0000,0.0000,0.0000,16.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000
69,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6697,37.0629,0.0000,32.3638,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.2075,0.0000,0.0000,0.0000,22.1093,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,0.7862,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,69.7100,0.0000,27.0000,0.0000,0.0000,17.3400,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000
70,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6697,37.0629,0.0000,32.3638,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.0802,0.0000,0.0000,0.0000,22.1093,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,3.6014,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,54.3700,0.0000,22.0000,0.0000,0.0000,18.6600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,32.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000
71,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6697,37.0629,0.0000,32.3638,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,3.9528,0.0000,0.0000,0.0000,7.2732,14.1769,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,57.2107,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,39.4400,0.0000,18.0000,0.0000,0.0000,18.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000
72,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6697,37.0629,0.0000,43.1457,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,3.9528,0.0000,0.0000,0.0000,4.8488,14.1769,0.0000,5.2699,4.2536,16.0478,21.7084,2.2356,57.2107,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,25.3800,0.0000,15.0000,0.0000,0.0000,18.3400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000
73,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,6.1515,1.1745,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,3.8210,0.0000,0.0000,0.0000,4.8488,14.1769,6.1708,5.7840,8.5031,16.0478,21.7084,3.3535,57.2107,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,15.5800,0.0000,12.0000,0.0000,0.0000,18.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000
74,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,6.1515,3.5156,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,3.8210,0.0000,0.0000,0.0000,4.8488,14.1769,12.3415,10.5359,8.5031,16.0478,21.7084,21.5250,57.2107,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,7.4900,0.0000,8.0000,0.0000,0.0000,19.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
75,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,13.6657,5.8567,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,3.6937,0.0000,0.0000,0.0000,7.2732,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,2.3300,0.0000,6.0000,0.0000,0.0000,19.3400,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
76,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,13.6657,5.8567,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,3.6937,0.0000,0.0000,0.0000,7.2732,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.4200,0.0000,4.0000,0.0000,0.0000,19.6600,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,13.6657,5.8567,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,3.8210,0.0000,0.0000,0.0000,7.2732,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.3100,0.0000,2.0000,0.0000,0.0000,20.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,13.6657,5.8567,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,3.9528,0.0000,0.0000,0.0000,9.6975,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,13.6657,5.8567,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,3.9528,0.0000,0.0000,0.0000,22.1093,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,13.6657,5.8567,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.0187,0.0000,0.0000,0.0000,22.1093,14.1769,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,13.6657,5.8567,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.0538,0.0000,0.0000,0.0000,7.2732,14.1769,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,13.6657,5.8567,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.0802,0.0000,0.0000,0.0000,4.8488,4.7256,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,12.4431,4.0989,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.1856,0.0000,0.0000,0.0000,4.8488,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,57.2107,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
