Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/06/12,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,152.0002,0.0000,0.0000,0.0000,0.0000,32.8900,348.9700,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,131.4100,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,364.6900,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,11.4900,21.9200,14.2100,22.6500,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,19.7200,18.5200,50.3200,15.5500,80.4000,3.1000,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,19.3700,0.0000,72.2000,7.8200,7.3200,0.0000,0.0000,0.0000,64.2600,21.4200,21.4200,130.1000,26.0200,44.4000,25.8500,29.3300,58.6700,0.0000,0.0000,0.0000,0.0000,70.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,52.5100,52.5100,0.7100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
34,52IS2023/06/12,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,152.0002,0.0000,0.0000,0.0000,0.0000,32.8900,348.9700,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,131.4100,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,364.5900,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,11.4900,21.9200,14.2100,22.6500,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,5.3700,0.0000,39.5500,0.0000,0.0000,1.5900,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,19.7200,27.7900,50.3200,3.2500,80.4000,11.1500,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,19.5300,0.0000,65.8300,7.8200,7.3200,0.0000,0.0000,0.0000,61.4000,20.4700,20.4500,112.6100,22.5200,38.6600,22.7900,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,60.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,51.5100,51.5100,0.7100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
33,52IS2023/06/12,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,152.0002,0.0000,0.0000,0.0000,0.0000,32.8900,348.9700,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,131.4100,19.8900,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,11.4900,21.9200,14.2100,22.8300,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,10.7100,0.0000,39.5500,0.0000,0.0000,1.5900,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,40.7900,40.5200,19.7200,27.7900,50.3200,3.2500,80.4000,11.1500,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,19.5400,0.0000,59.7500,7.8200,7.3200,0.0000,0.0000,0.0000,58.5300,19.5100,19.5000,95.0700,19.0100,30.8400,19.5000,24.0000,48.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,50.5100,50.5100,0.7100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
32,52IS2023/06/12,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,152.0002,0.0000,0.0000,0.0000,0.0000,32.8900,348.9700,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,131.4100,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,364.4700,0.0000,0.0000,11.2400,90.3000,115.7300,121.2300,405.2400,116.1200,11.4900,17.8800,14.2100,28.5500,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.1400,0.0000,0.0000,0.0000,0.0000,43.8000,32.7800,40.7900,40.5200,19.7200,27.7900,50.3200,3.2500,80.4000,11.1600,12.6900,0.2800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,19.1800,0.0000,53.5100,8.0000,7.3200,0.0000,0.0000,0.0000,56.2500,18.7500,18.7500,77.2600,15.4500,24.9300,15.5900,19.9800,39.9600,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,49.5400,49.5400,0.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
31,52IS2023/06/12,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,152.0002,0.0000,0.0000,0.0000,0.0000,32.8900,348.9700,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,131.4100,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,364.5000,0.0000,0.0000,11.2400,90.3000,115.7300,121.2300,405.2400,116.1200,11.4900,17.8800,14.2100,28.5500,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.1400,0.0000,0.0000,0.0000,0.0000,43.8000,32.7800,40.7900,40.5200,19.7200,27.7900,50.3200,3.2400,80.4000,11.1600,12.6900,0.2800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,18.8900,0.0000,47.0600,8.0000,7.3200,0.0000,0.0000,0.0000,53.7200,17.9100,17.9000,59.9000,11.9800,18.1000,12.6700,16.4100,32.8200,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,48.8400,48.8400,0.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
30,52IS2023/06/12,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,152.0002,0.0000,0.0000,0.0000,0.0000,32.8900,348.9700,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,131.4100,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,364.4700,0.0000,0.0000,11.2400,90.3000,115.7300,121.2300,405.2400,116.1200,11.4900,16.5300,14.2100,28.5500,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,40.7900,40.5200,19.7200,27.7900,50.3200,3.2400,80.4000,3.1000,12.6900,0.2700,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,18.6700,0.0000,40.2400,8.0000,7.3200,0.0000,0.0000,0.0000,51.4700,17.1600,17.1400,43.5700,8.7100,12.1000,9.9000,13.2000,26.4100,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5800,37.1900,37.1900,0.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
29,52IS2023/06/12,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,152.0002,0.0000,0.0000,0.0000,0.0000,32.8900,348.9700,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,131.4100,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5000,0.0000,0.0000,11.2400,90.3000,115.7300,121.2300,405.2400,116.1200,11.4900,16.0000,14.2100,28.5500,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,40.7900,40.5200,19.7200,27.7900,50.3200,3.2500,80.4000,3.1000,12.6900,0.2700,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,18.6700,0.0000,33.0400,8.0000,7.3200,0.0000,0.0000,0.0000,49.5100,16.5000,16.5000,30.6400,6.1300,7.2700,7.2700,10.3400,20.6900,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,37.0300,37.0300,0.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
28,52IS2023/06/12,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4700,395.6500,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,131.4100,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,364.4700,0.0000,0.0000,11.2400,90.3000,115.7300,121.2300,405.2400,116.1200,11.5800,26.9500,14.2100,28.5500,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,40.7900,40.5200,19.7200,27.7900,50.3200,10.3700,80.4000,3.1000,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,18.5600,0.0000,25.9800,8.1900,7.3200,0.0000,0.0000,0.0000,47.7300,15.9100,15.9100,20.1000,4.0200,3.7000,5.0900,7.6400,15.2800,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,37.0100,37.0100,0.6800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
27,52IS2023/06/12,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4700,436.1400,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,131.4100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,364.0000,0.0000,0.0000,11.2400,90.3000,115.7300,121.2300,405.2400,116.1200,11.5800,26.9500,14.2100,28.5500,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,40.7900,40.5200,19.7200,27.7900,50.3200,50.6700,80.4000,3.1000,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,18.4100,0.0000,19.7700,8.1900,7.3200,0.0000,0.0000,0.0000,46.3200,15.4400,15.4300,12.9800,2.5900,1.2700,3.3600,5.2800,10.5600,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,36.9600,36.9600,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
26,52IS2023/06/12,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,63.4700,455.4900,94.7200,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,363.9600,0.0000,0.0000,11.2400,90.3000,115.7300,121.2300,405.2400,116.1200,11.6000,26.9500,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.0800,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,22.9200,40.5200,19.7200,27.7900,50.3200,50.6700,80.4000,3.7300,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,18.4000,0.0000,14.8500,8.1900,7.3200,0.0000,0.0000,0.0000,51.4700,17.1600,17.1400,8.1000,1.6200,0.0300,2.0400,3.4600,6.9300,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,41.9800,41.9800,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
25,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,63.4700,455.4900,94.7200,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.9500,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.1200,7.7000,26.9500,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.0800,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,22.9200,40.5200,19.7200,27.7900,50.3200,50.6700,80.4000,3.7300,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,18.2700,0.0000,10.4400,8.1900,7.3200,0.0000,0.0000,0.0000,49.5100,16.5000,16.5000,3.5900,0.7200,0.0300,0.8100,2.0900,4.1800,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,40.7000,40.7000,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
24,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4700,487.4200,94.7200,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.1200,11.6000,26.9500,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.0800,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,19.7200,27.7900,50.3200,50.6700,80.4000,3.7300,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,27.1100,0.0000,6.2700,8.3700,7.3200,0.0000,0.0000,0.0000,47.7300,15.9100,15.9100,0.4300,0.0800,0.0000,0.3700,0.8400,1.6900,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,39.6200,39.6200,0.6500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
23,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4700,513.3300,94.7200,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0000,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.1200,11.6000,30.0400,14.2200,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.0800,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,19.7200,27.7900,50.3200,50.6700,80.4000,3.7300,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,27.5200,0.0000,1.7900,8.3700,7.3200,0.0000,0.0000,0.0000,46.3200,15.4400,15.4300,0.0000,0.0000,0.0000,0.0000,0.1800,0.3500,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,38.8000,38.8000,0.6500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
22,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,585.4200,94.7200,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3400,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.1200,11.7000,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.0800,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,19.7200,18.5200,50.3200,50.6700,80.4000,3.7300,12.6900,0.5500,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,28.1200,0.0000,0.0000,8.3700,7.3200,0.0000,0.0000,0.0000,45.7600,15.2500,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,38.0100,38.0100,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
21,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,593.8300,94.7200,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.1200,14.3700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.0800,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,29.5900,18.5200,50.3200,10.3800,80.4000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,28.5200,0.0000,0.0000,8.3700,7.3200,0.0000,0.0000,0.0000,45.1800,15.0600,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,37.7500,37.7500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
20,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,593.8300,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.2600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.1400,16.9700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,29.5900,18.5200,50.3200,3.2500,80.4000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,29.1200,0.0000,0.0000,8.5600,7.5400,0.0000,0.0000,0.0000,52.3500,17.4500,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3000,48.6000,48.6000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
19,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,593.8300,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.2100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.1400,16.9700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,13.6000,40.5200,29.5900,18.5200,50.3200,3.2500,80.4000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,29.3200,0.0000,0.0000,8.5600,7.5400,0.0000,0.0000,0.0000,51.7200,17.2400,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,46.8200,46.8200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
