timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0600,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,0.8500,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,10.4100,0.0000,9.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.5000,0.0000,1067.1253,71.05,-31.04,15.4764,0.00,1091.6589
72,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.4100,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,1.8700,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,7.3500,0.0000,5.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,1045.6653,74.05,-28.09,15.3041,0.00,1076.3212
73,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.3600,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,2.4900,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,5.9800,0.0000,4.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5200,0.0000,1031.8056,50.72,0.00,16.2332,0.00,1066.2924
74,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.3600,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,4.6300,0.0000,3.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1041.7756,23.72,0.00,16.5438,0.00,1048.9518
75,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.3200,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,17.8500,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,2.8500,0.0000,3.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8500,0.0000,1039.2056,58.80,0.00,15.7416,0.00,1082.2640
76,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.2900,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,1.8200,0.0000,3.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,1038.5056,43.80,0.00,15.8618,0.00,1066.4438
77,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.5200,3.3300,8.1000,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1800,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,1.0200,0.0000,1.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,1028.8556,53.80,0.00,15.6967,0.00,1066.9589
78,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1800,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,0.4600,0.0000,0.5000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1028.5456,51.80,0.00,15.7109,0.00,1064.6347
79,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7800,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,81.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1100,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.4256,29.80,0.00,16.0711,0.00,1063.1545
80,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7800,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1100,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,1.5100,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1051.6656,33.80,0.00,16.0563,0.00,1069.4093
81,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7800,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.2200,9.5000,6.3800,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.0700,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,0.8500,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.7756,26.80,0.00,16.2000,0.00,1072.3756
82,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7800,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.3400,10.3800,6.4700,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.0700,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,0.8500,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.1956,34.80,0.00,16.1280,0.00,1079.8676
83,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.3400,10.3800,6.4700,7.8100,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1100,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062.3656,56.80,0.00,15.9530,0.00,1103.2126
84,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.3400,10.3800,6.4700,7.8100,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1100,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,3.9900,17.8500,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.0856,30.80,-16.09,16.6142,0.00,1113.1814
85,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0800,42.7500,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.3400,10.3800,6.4700,7.8100,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1100,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,3.9900,17.8500,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.5856,49.80,-35.14,16.7024,0.00,1142.5432
86,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.3400,10.3800,6.4700,7.8100,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1100,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,3.9900,17.8500,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.1656,66.80,-54.61,16.7073,0.00,1157.6483
87,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.3400,10.3800,6.4700,7.8100,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1100,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,3.9900,17.8500,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.1556,149.80,-116.56,15.8840,0.00,1164.5116
88,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.3400,10.3800,6.4700,7.8100,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1100,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.6482,226.80,-175.23,15.2750,0.00,1187.9432
89,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.3400,10.3800,6.4700,7.8100,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1800,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.3782,258.09,-193.90,15.6111,0.00,1198.9571
90,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,5.3400,10.3800,6.4700,7.8100,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.1800,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,17.8500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.3782,347.09,-262.97,14.8551,0.00,1218.6431
