Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,27.0000,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,124.6300,0.0000,2.5100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,82.0000,191.0000,42.0000,87.0000,0.0000,14.9800,14.6200,14.6200
53,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,27.0000,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,129.5100,0.0000,2.5100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,242.5000,48.5000,91.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,82.0000,191.0000,42.0000,88.0000,0.0000,15.6400,15.2600,15.2600
52,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.1300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.5900,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,133.4500,0.0000,2.3700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,243.3300,48.6700,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,82.0000,191.0000,44.0000,91.0000,0.0000,15.8100,15.4300,15.4300
51,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.1300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,136.5500,0.0000,2.3700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,243.3300,48.6700,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.8100,15.4300,15.4300
50,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,138.8700,0.0000,2.3700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,243.3300,48.6700,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.8100,15.4300,15.4300
49,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,140.2900,0.0000,2.3700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,243.3300,48.6700,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,26.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.8100,15.4300,15.4300
48,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,141.0500,0.0000,2.2900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,243.3300,48.6700,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,26.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.8100,15.4300,15.4300
47,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7600,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,140.2200,0.0000,2.2900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,243.3300,48.6700,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,26.2500,79.0000,186.0000,44.0000,91.0000,0.0000,15.8100,15.4300,15.4300
46,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3500,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,36.6500,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,138.6900,0.0000,2.2900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,242.5000,48.5000,90.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,25.7400,76.0000,179.0000,44.0000,91.0000,0.0000,15.8100,15.4300,15.4300
45,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.9500,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,36.6500,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,136.6100,0.0000,2.2900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,90.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,25.7400,73.0000,172.0000,43.0000,90.0000,0.0000,15.8100,15.4300,15.4300
44,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5500,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,36.6500,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,133.7000,0.0000,2.2900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,236.1300,47.2300,89.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,25.7400,70.0000,165.0000,41.0000,87.0000,0.0000,15.3500,14.9700,14.9700
43,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7400,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,36.6500,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,130.3000,0.0000,2.2900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.1000,45.2200,87.0000,41.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,26.7500,67.0000,158.0000,40.0000,83.0000,0.0000,14.9600,14.5900,14.5900
42,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.3300,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,36.6500,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,126.1900,0.0000,2.2900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,210.5900,42.1200,82.0000,39.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.7600,64.0000,151.0000,38.0000,79.0000,0.0000,14.3100,13.9600,13.9600
41,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2300,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,36.6500,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,121.6600,0.0000,2.2900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,198.2700,39.6500,77.0000,37.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.7600,61.0000,144.0000,36.0000,74.0000,0.0000,13.3300,13.0100,13.0100
40,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,211.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,36.6500,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,116.3200,0.0000,2.2900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,184.8800,36.9700,72.0000,35.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.7600,58.0000,137.0000,34.0000,71.0000,0.0000,12.6800,12.3800,12.3800
39,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,249.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.3800,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,109.9900,0.0000,2.2900,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,170.3800,34.0800,66.0000,33.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,54.0000,126.0000,31.0000,66.0000,0.0000,11.7000,11.4100,11.4100
38,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.2800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5500,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,102.7300,0.0000,2.2900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,154.5400,30.9100,61.0000,31.0000,0.0000,8.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5300,27.2500,49.0000,116.0000,29.0000,61.0000,0.0000,10.7300,10.4800,10.4800
37,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.2800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,211.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7400,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,94.6500,0.0000,2.2900,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,137.3800,27.4700,55.0000,28.0000,0.0000,8.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.2500,43.0000,102.0000,25.0000,53.0000,0.0000,9.6300,9.4000,9.4000
36,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,211.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.9200,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,85.9100,2.1700,2.2900,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,118.8300,23.7700,47.0000,26.0000,0.0000,8.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.5300,27.2500,37.0000,88.0000,21.0000,44.0000,0.0000,8.5300,8.3200,8.3200
35,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,22.4500,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,211.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,76.5700,2.1700,2.2900,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,99.5300,19.9000,39.0000,22.0000,0.0000,9.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.5300,26.7500,31.0000,74.0000,18.0000,37.0000,0.0000,7.4700,7.2900,7.2900
34,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,39.9900,0.0000,270.0000,0.0000,0.0000,69.9600,74.8500,211.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,13.3900,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,66.3600,2.1700,2.2900,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,78.8900,15.7800,31.0000,17.0000,0.0000,9.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.5300,26.7500,25.0000,60.0000,19.0000,39.0000,0.0000,6.1800,6.0300,6.0300
33,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,70.9700,0.0000,270.0000,0.0000,0.0000,69.9600,90.2000,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,17.2000,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,2.4500,76.1700,11.4300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,55.0900,2.1700,2.2900,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,58.9700,11.7900,23.0000,13.0000,0.0000,9.3400,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.5300,26.7500,19.0000,46.0000,15.0000,32.0000,0.0000,5.0900,4.9700,4.9700
