timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
75,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.0423,8.1691,8.5024,5.3500,7.8987,3.1453,1.5685,0.0000,4.7630,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,0.0000,0.0000,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.0423,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,0.0000,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.0423,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,0.0000,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.0423,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,0.0000,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.0423,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,3.0219,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.0423,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,3.0219,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.1096,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,3.0219,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.1096,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,3.0219,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.1096,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,3.0219,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
84,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.1096,8.1691,8.5024,5.3500,7.8987,3.1453,1.5685,0.0000,4.7630,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.7094,3.0219,3.6804,4.9683,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.1096,8.1691,8.5024,5.3500,7.8987,3.1453,1.5685,0.0000,4.7630,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.7094,3.0219,3.6804,4.9683,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.7523,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.1096,8.1691,8.5024,5.3500,7.8987,3.1453,1.5685,0.0000,4.7630,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.7094,3.0219,3.6804,4.9683,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.5205,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.1096,8.1691,8.5024,5.3500,7.8987,3.1453,1.5685,0.0000,4.7630,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.7094,3.0219,3.6804,4.9683,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.5205,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.1096,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,3.0219,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.5205,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.2420,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,3.0219,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.5205,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.2420,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1844,0.0000,4.8617,3.0219,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.2813,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.5205,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.2420,8.1691,8.5024,5.3500,7.8987,3.4603,1.5685,0.0000,4.7630,0.0000,0.0000,3.6300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,1.4560,0.0000,4.8617,3.0219,3.7734,5.1003,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.4500,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.5205,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.2420,8.1691,8.5024,5.3500,7.8987,3.1453,1.5685,0.0000,4.7630,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,1.4560,0.0000,4.7094,3.0219,3.6804,4.9683,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.5205,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.3082,8.1691,8.5024,5.3500,7.8987,3.1453,1.5685,0.0000,4.7630,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,1.4560,0.0000,4.7094,3.0219,3.6804,4.9683,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.5205,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.3082,8.1691,8.5024,5.3500,7.8987,3.1453,1.5685,0.0000,4.7630,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,1.4560,0.0000,4.7094,3.0219,3.6804,4.9683,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,83EnNDMC2024/08/01,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.5232,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,2.6502,2.9451,3.2793,0.0000,4.5205,0.3981,1.2976,0.0000,0.0000,0.0000,0.0000,5.3082,8.1691,8.5024,5.3500,7.8987,3.1453,1.5685,0.0000,4.7630,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,1.4560,0.0000,4.7094,3.0219,3.6804,4.9683,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
