timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.7222,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,31.9900,29.0400,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,61.3500,4.7900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1700,0.0000,0.0000,229.1700,0.0000,84.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,46.5600,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1490.6430,221.03,0.00,26.0706,0.00,1685.6024
60,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.7222,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,31.9900,29.0400,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,61.3500,4.7900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,229.1700,0.0000,83.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,47.5500,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1494.1930,228.33,0.00,25.9022,0.00,1696.6208
61,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.7222,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,31.9900,30.0000,38.7300,59.2900,14.5200,2.8200,10.1000,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.1500,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,61.3500,4.7900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,221.6400,0.0000,79.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,48.4000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1492.9030,259.34,0.00,25.5128,0.00,1726.7302
62,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,34.2843,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,31.9900,30.0000,38.7300,59.2900,14.5200,2.8200,10.1000,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,61.3500,4.7900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7800,0.0000,0.0000,210.8000,0.0000,73.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,47.4500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1483.0251,276.54,0.00,25.1023,0.00,1734.4628
63,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,9.5968,29.1837,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,31.9900,29.0500,38.7300,54.1100,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,61.3500,2.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6400,0.0000,0.0000,198.6000,0.0000,69.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,49.1400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1451.9714,246.54,0.00,24.9702,0.00,1673.5412
64,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,9.5968,29.1837,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,31.9900,29.0500,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,61.3500,2.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8500,0.0000,0.0000,184.8400,0.0000,64.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,48.6700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1441.2414,251.64,0.00,24.6223,0.00,1668.2591
65,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.1781,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,29.0500,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,61.3500,2.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9300,0.0000,0.0000,170.9100,0.0000,58.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,49.8600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1441.2789,256.33,0.00,24.6491,0.00,1672.9598
66,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.1781,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,29.0500,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,61.3500,2.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9100,0.0000,0.0000,135.2100,0.0000,52.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8500,51.4400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1404.7289,271.73,0.00,23.9770,0.00,1652.4819
67,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.1781,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,29.0500,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9800,61.3500,2.1800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6200,0.0000,0.0000,121.5400,0.0000,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9000,52.7400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1391.0289,276.23,0.00,23.6393,0.00,1643.6196
68,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.1781,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,29.0500,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9800,61.3500,2.1800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2100,0.0000,0.0000,107.1200,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5300,55.6200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1378.9389,279.73,0.00,23.3246,0.00,1635.3443
69,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,9.3303,33.4503,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,29.0500,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,22.0700,14.7000,17.9600,0.0000,0.0000,16.9500,22.3500,8.9800,61.3500,4.3600,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,44.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7600,0.0000,0.0000,93.5400,0.0000,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,59.1500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1351.1210,325.55,0.00,22.1820,0.00,1654.4890
70,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,9.3303,33.4503,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,29.0500,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,22.0700,14.7000,17.9600,0.0000,0.0000,16.9500,22.3500,8.9800,61.3500,4.3600,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6400,0.0000,0.0000,81.3400,0.0000,26.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,59.0100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1327.0414,349.55,0.00,21.4442,0.00,1655.1472
71,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,29.0500,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.7000,17.9600,0.0000,0.0000,16.9500,22.3500,8.9800,56.6900,4.7900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1400,24.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4700,0.0000,0.0000,67.3600,0.0000,19.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,58.9700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1294.5277,424.55,0.00,20.3839,0.00,1698.6938
72,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,29.0500,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9500,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.7000,17.9600,0.0000,0.0000,16.9500,22.3500,8.9800,56.6900,4.7900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,12.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,0.0000,0.0000,53.5700,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5300,58.8400,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1257.8177,445.05,0.00,19.9379,0.00,1682.9298
73,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,14.6200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,27.6600,2.8200,9.6800,6.1800,7.5000,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9700,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,13.1800,57.3300,4.7900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,0.0000,0.0000,40.5300,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,59.6100,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1387.5076,383.04,0.00,21.7017,0.00,1748.8459
74,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,14.6200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,29.0000,2.8200,9.6800,6.1800,9.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9700,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,13.1800,57.3300,4.7900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,29.2800,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,58.7700,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1371.9476,393.04,0.00,21.3602,0.00,1743.6274
