timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,18.4545,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.6731,0.0000,0.0000,0.0000,9.6975,11.8181,0.0000,5.2699,4.2536,16.1277,21.4138,6.1500,49.4076,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,171.9700,0.0000,70.0000,0.0000,0.0000,26.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,154.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000
64,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,18.4545,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.6731,0.0000,0.0000,0.0000,9.6975,11.8181,0.0000,5.2699,4.2536,16.1277,21.4138,6.1500,49.4076,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,160.4600,0.0000,65.0000,0.0000,0.0000,25.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,140.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000
65,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,19.6366,11.8181,0.0000,5.2699,4.2536,16.1277,21.4138,6.1500,49.4076,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,141.1700,0.0000,59.0000,0.0000,0.0000,25.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,130.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000
66,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,19.6366,11.8181,0.0000,5.2699,4.2536,16.1277,21.4138,6.1500,49.4076,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,127.1800,0.0000,55.0000,0.0000,0.0000,24.3400,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,116.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000
67,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,5.2699,4.2536,16.1277,21.4138,1.3963,49.4076,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,110.3800,0.0000,47.0000,0.0000,0.0000,23.6600,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,88.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000
68,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,2.2811,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,5.2699,4.2536,16.1277,21.4138,1.3963,49.4076,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,92.2900,0.0000,40.0000,0.0000,0.0000,22.6600,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,74.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000
69,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,2.3131,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,5.2699,4.2536,16.1277,21.4138,1.3963,49.4076,5.2309,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,79.1400,0.0000,32.0000,0.0000,0.0000,21.6600,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,63.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000
70,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,1.9281,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,5.2699,4.2536,16.1277,21.4138,1.3963,49.4076,5.2309,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,63.6600,0.0000,25.0000,0.0000,0.0000,21.0000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.7200,0.0000,49.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000
71,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,0.9204,30.3881,4.8124,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,18.6660,12.4058,5.8985,5.2699,4.2536,16.1277,21.4138,1.3963,59.2175,1.6909,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,42.0100,0.0000,18.0000,0.0000,0.0000,20.3400,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.7200,0.0000,39.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000
72,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,3.2292,30.3881,11.5490,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,18.6660,12.4058,6.1708,5.2699,4.2536,16.1277,21.4138,2.7965,59.2175,1.6909,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,24.4000,0.0000,15.0000,0.0000,0.0000,19.6600,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.7200,0.0000,21.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000
73,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,5.9982,2.8633,17.3293,0.0000,46.8167,24.6060,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,18.6660,12.4058,12.3415,5.2699,8.5031,16.1277,21.4138,5.0322,59.2175,1.6909,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,15.6200,0.0000,12.0000,0.0000,0.0000,19.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.7200,0.0000,11.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000
74,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,8.7633,5.7227,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,18.6660,12.4058,18.5123,8.7819,12.7646,16.1277,21.4138,21.5250,59.2175,4.7829,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,8.7800,0.0000,8.0000,0.0000,0.0000,18.6600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.7200,0.0000,4.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000
75,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,8.7022,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3744,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,10.6080,10.4936,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,14.5463,12.4058,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,3.9100,0.0000,6.0000,0.0000,0.0000,17.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,25.7300,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000
76,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.3065,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3744,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.3919,14.3127,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,14.5463,12.4058,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.4400,0.0000,4.0000,0.0000,0.0000,17.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000
77,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.3919,16.6943,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,18.6660,12.4058,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,16.3400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,18.6660,12.4058,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,19.1535,12.4058,18.5123,17.9131,13.4251,16.5349,21.9273,17.8891,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,26.9666,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,19.1535,12.4058,18.5123,17.9131,13.4251,16.5349,21.9273,3.3535,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.0187,0.0000,0.0000,0.0000,19.1535,11.8181,18.5123,17.9131,13.4251,16.5349,21.9273,1.3963,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.0890,0.0000,0.0000,0.0000,19.1535,11.8181,18.5123,17.9131,13.4251,16.5349,21.9273,1.3963,49.4076,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,24.6060,6.4399,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.1592,0.0000,0.0000,0.0000,19.1535,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,6.7109,49.4076,5.2309,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
