timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2200,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,5.3900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3900,0.0000,0.0000,50.0000,0.0000,42.6000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1054.1426,-68.93,0.00,14.3711,0.00,970.8415
44,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.0000,158.2200,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,5.3900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,50.0000,0.0000,44.1000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1030.2626,-62.50,0.00,14.2115,0.00,953.5511
45,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.6483,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,0.0000,158.2200,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.7500,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,50.0000,0.0000,45.5000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1033.8509,-92.60,0.00,13.9721,0.00,927.2788
46,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.6483,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,158.2200,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.7500,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,50.0000,0.0000,46.7800,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1039.4509,-104.56,0.00,13.9103,0.00,920.9806
47,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,158.2200,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.7500,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,0.0000,0.0000,50.0000,0.0000,47.9700,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1050.6573,-119.04,0.00,13.8769,0.00,917.7404
48,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,17.1400,0.0000,0.0000,0.0000,0.0000,0.0000,158.2200,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.7500,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,50.0000,0.0000,49.0600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1064.5473,-141.57,0.00,13.7976,0.00,909.1797
49,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,158.2200,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,7.1200,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5400,0.0000,0.0000,50.0000,0.0000,49.9900,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1093.1173,-171.37,0.00,13.7843,0.00,907.9630
50,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,157.9400,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,7.1200,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,50.0000,0.0000,50.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1092.9973,-186.75,0.00,13.6480,0.00,892.5993
51,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,157.9400,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,7.1200,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,0.0000,50.0000,0.0000,50.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1081.7273,-191.56,0.00,13.5060,0.00,876.6613
52,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,157.9400,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,7.1200,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0900,0.0000,0.0000,50.0000,0.0000,50.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1083.6873,-212.70,0.00,13.3287,0.00,857.6586
53,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.1345,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9500,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,2.8500,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1094.4271,-256.92,0.00,13.0344,0.00,824.4727
54,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.1345,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9500,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,2.8500,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2500,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1106.3371,-283.37,0.00,13.1361,0.00,809.8310
55,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.1345,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,10.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.2000,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,2.8500,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,0.1900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,0.0000,0.0000,50.0000,0.0000,50.0000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1073.1071,-293.18,0.00,12.8466,0.00,767.0805
56,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.1345,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,10.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,129.9500,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,2.8500,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,50.0000,0.0000,50.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1067.4071,-294.68,0.00,12.7866,0.00,759.9405
57,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.1345,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,10.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,157.9000,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7300,0.0000,0.0000,50.0000,0.0000,49.5900,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1085.1671,-330.41,0.00,13.6351,0.00,741.1220
58,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.1345,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,10.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,157.9000,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,50.0000,0.0000,48.5300,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1081.0871,-322.90,0.00,13.6688,0.00,744.5183
