timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.0200,0.0000,0.0000,63.5700,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,34.0000,16.6700,0.0000,0.0000,10.8100
64,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.0200,0.0000,0.0000,52.9700,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,27.0000,16.6700,0.0000,0.0000,9.9900
65,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,193.1000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,41.7400,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,22.0000,17.0400,0.0000,0.0000,9.0200
66,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,231.7200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,9.5516,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,30.5200,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,15.0000,17.0400,0.0000,0.0000,8.0500
67,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5005,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,14.3259,2.7213,0.8192,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,20.3200,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,14.0000,17.0400,0.0000,0.0000,6.9900
68,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,14.3259,2.7213,2.0464,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,12.4500,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,5.9300
69,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,19.0971,2.7213,4.2768,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,3.6356,1.2272,0.0000,2.7949,15.1651,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,7.7200,2.5100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,4.9400
70,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,115.4400,0.0000,273.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,19.0971,2.7213,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,8.3358,2.4544,2.9698,5.5930,15.1651,0.0000,0.0000,2.1629,0.3375,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,4.3200,2.5100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,4.0500
71,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,35.4477,0.0000,69.6064,0.0000,0.0000,115.4400,0.0000,273.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,19.0971,2.7213,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,3.6816,5.9396,8.4309,15.1651,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,0.8900,2.5100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,3.0900
72,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.4400,0.0000,273.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,2.5100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.2300
73,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.8468,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.6400,0.0000,0.0000,200.0000,2.4100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6100
74,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.6400,0.0000,0.0000,200.0000,2.4100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1400
75,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0992,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.6400,0.0000,0.0000,200.0000,2.4100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5900
76,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0992,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.5635,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.7823,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.6400,0.0000,0.0000,200.0000,2.4100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2800
77,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,462.3443,43.0563,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0992,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,1.9512,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.6400,0.0000,0.0000,200.0000,2.4100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0992,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,10.1551,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.6400,0.0000,0.0000,200.0000,2.4100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0992,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,10.1551,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.6400,0.0000,0.0000,200.0000,2.4100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0992,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,8.3358,8.0811,5.9396,8.4309,10.1121,10.1551,0.0000,2.3562,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.6400,0.0000,0.0000,200.0000,2.4100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0992,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,0.8192,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,3.6356,3.6816,2.9698,5.5930,10.1121,10.1551,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,2.3700,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0992,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.8468,1.4021,0.0000,3.6816,2.9698,2.7949,10.1121,10.1551,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,2.3700,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,65EnNDPL2024/10/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1746,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0992,28.2256,36.4356,0.0000,22.6418,42.8538,6.3078,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,0.0000,3.6816,2.9698,2.7949,10.1121,10.1551,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,2.3700,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
