Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,67.6400,0.0000,270.0001,0.0000,0.0000,70.2900,72.3000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.2600,88.6900,114.4800,119.8400,400.9000,99.0400,14.9200,29.6600,0.0000,37.3200,123.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.4500,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,11.5700,9.3300,17.5700,47.6500,0.0000,2.2500,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.2600,6.0000,0.0000,23.7800,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,48.3100,9.6600,19.0000,14.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,22.0000,53.0000,12.0000,25.0000,0.0000,3.8400,3.7500,3.7500
31,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,67.6400,0.0000,270.0001,0.0000,0.0000,70.2900,81.9400,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.5900,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,392.2300,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.3000,0.0000,0.0000,0.0000,46.8100,5.1900,0.0000,11.5700,9.3300,17.5700,47.6500,2.4600,2.2500,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.2600,6.0000,0.0000,18.7000,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,30.8800,6.1800,15.0000,9.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,16.0000,39.0000,9.0000,18.0000,0.0000,3.0400,2.9600,2.9600
30,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1000,85.5400,0.0000,270.0001,0.0000,0.0000,70.2900,100.4300,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.1100,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,17.0600,35.2200,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.2000,0.0000,0.0000,0.0000,46.8100,5.1900,0.0000,11.5700,9.3300,17.5700,47.6500,4.9100,12.3200,10.8600,6.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.2600,6.0000,0.0000,14.2900,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,15.4800,3.1000,10.0000,7.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,10.0000,25.0000,7.0000,15.0000,0.0000,2.2300,2.1800,2.1800
29,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,112.7400,0.0000,270.0001,0.0000,0.0000,70.2900,81.9400,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0300,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,9.5100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,0.9400,0.0000,0.0000,0.0000,8.5100,5.1900,11.4200,38.0800,18.6600,26.4900,47.6500,31.9100,12.3200,10.8600,6.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.2600,6.0000,0.0000,9.8500,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,7.8700,1.5700,7.0000,5.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,6.0000,14.0000,5.0000,10.0000,0.0000,1.1800,1.1600,1.1600
28,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,112.7400,0.0000,270.0001,0.0000,0.0000,70.2900,81.9400,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.7500,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,37.3200,123.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.5800,19.0100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,0.8200,0.0000,0.0000,0.0000,4.7900,5.1900,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.2600,6.0000,0.0000,5.6900,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,2.2300,0.4500,3.0000,2.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,3.0000,7.0000,4.0000,8.0000,0.0000,0.7000,0.6900,0.6900
27,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,112.7400,0.0000,270.0001,0.0000,0.0000,70.2900,81.9400,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2800,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,37.3200,133.4900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,19.0100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,0.8400,0.0000,0.0000,0.0000,4.7900,5.1900,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.2600,6.0000,0.0000,2.2300,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.4500,0.0900,2.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,1.0000,4.0000,3.0000,5.0000,0.0000,0.3900,0.3800,0.3800
26,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,112.7400,0.0000,270.0001,0.0000,0.0000,70.2900,81.9400,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1000,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,41.0200,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,19.0100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,0.8600,0.0000,0.0000,0.0000,4.7900,5.1900,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.2600,6.0000,0.0000,0.0200,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,112.7400,0.0000,270.0001,0.0000,0.0000,70.2900,81.9400,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1000,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,37.3200,123.2200,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,19.0100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,0.9400,0.0000,0.0000,0.0000,4.7900,5.1900,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.2600,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,85.7300,0.0000,270.0001,0.0000,0.0000,70.2900,61.7000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,37.3200,123.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.1800,0.0000,0.0000,0.0000,4.7900,5.1900,11.4200,25.3100,18.6600,26.4900,47.6500,31.9100,12.3200,10.8600,6.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.3400,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,67.6400,0.0000,270.0001,0.0000,0.0000,70.2900,61.7000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5500,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6900,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,12.5900,9.3300,17.5700,47.6500,4.9100,12.3200,10.8600,6.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.3400,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4700,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.8900,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,47.6500,2.4600,12.3200,10.8600,1.0600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.3400,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.3900,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.1800,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,47.6500,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.3400,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.3400,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.3400,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.3400,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.6400,30.0600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.3400,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.7600,30.2500,0.0000,37.3200,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.4100,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,381.7400,99.0400,14.7600,30.2500,0.0000,37.3200,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.4100,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,71.3400,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,14.7700,30.2600,0.0000,36.7700,122.2500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.4100,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,76.1600,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,14.7700,30.2600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,3.4100,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,61.7000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,14.7700,30.2600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,72.3000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,17.4900,35.9000,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
