Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,51.19,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.39,0.00,0.00,0.99,59.30,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,31.71,9.92,53.91,36.11,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,12.23,0.00,0.47,4.36,5.44,0.00,0.00,0.00,80.09,26.70,26.68,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.19,3.78,0.24,1.99,2.18,1.61,2.38,9.11,57.05,57.05,2.53,2.55,2.43,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
05:15-05:30,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.39,0.00,0.00,0.79,59.30,0.00,39.07,0.00,91.21,52.99,34.65,42.15,29.00,21.14,0.00,53.91,36.11,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,13.21,0.00,200.00,4.36,5.44,0.00,0.00,0.00,82.59,27.53,27.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.19,3.78,0.24,1.99,2.18,1.61,2.38,9.13,58.62,58.62,2.53,2.55,2.43,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
05:00-05:15,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.39,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,52.99,34.65,28.10,29.00,21.14,0.00,53.91,36.11,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,13.57,0.00,200.00,4.36,5.44,0.00,0.00,0.00,83.18,27.73,27.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.19,3.78,0.24,1.99,2.18,1.61,2.38,9.23,59.70,59.70,2.53,2.55,2.43,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:45-05:00,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,20.77,8.71,17.18,0.00,44.39,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,50.78,34.65,14.05,29.00,21.14,0.00,53.91,6.94,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,13.98,0.00,200.00,4.49,5.52,0.00,0.00,0.00,77.50,25.83,25.84,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.18,3.78,0.24,1.99,2.18,1.61,2.38,9.33,61.05,61.05,2.53,2.55,2.43,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:30-04:45,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.39,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,3.47,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,14.36,0.00,200.00,4.49,5.52,0.00,0.00,0.00,77.20,25.73,25.73,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.18,3.78,0.24,1.99,2.18,1.61,2.38,9.66,61.78,61.78,2.53,2.55,2.43,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:15-04:30,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.39,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,14.74,0.00,200.00,4.49,5.52,0.00,0.00,0.00,77.11,25.70,25.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.18,3.78,0.24,1.99,2.18,1.61,2.38,9.87,62.71,62.71,2.53,2.55,2.43,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:00-04:15,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.39,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,9.00,0.00,200.00,4.49,5.52,0.00,0.00,0.00,77.20,25.73,25.74,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.18,3.78,0.24,1.99,2.18,1.61,2.38,10.13,63.52,63.52,2.53,2.55,2.43,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:45-04:00,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.17,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,346.50,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.39,0.00,0.00,0.39,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,9.24,0.00,200.00,4.63,5.52,0.00,0.00,0.00,77.50,25.83,25.84,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.18,3.78,0.24,1.99,2.18,1.61,2.38,14.41,64.07,64.07,2.53,2.55,2.44,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:30-03:45,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,346.50,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,9.47,0.00,200.00,4.63,5.52,0.00,0.00,0.00,77.92,25.97,25.98,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.18,3.78,0.24,1.99,2.18,1.61,2.38,14.47,63.96,63.96,2.53,2.55,2.44,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:15-03:30,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,346.50,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,7.24,0.00,200.00,4.63,5.52,0.00,0.00,0.00,93.16,31.05,31.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.18,3.78,0.24,1.99,2.18,1.61,2.38,14.55,63.82,63.82,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:00-03:15,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,346.50,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,7.33,0.00,200.00,4.63,5.52,0.00,0.00,0.00,93.29,31.10,31.08,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.67,0.74,0.41,0.87,0.18,3.78,0.24,1.99,2.18,1.61,2.38,18.38,63.99,63.99,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:45-03:00,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,346.50,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,43.64,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,7.25,0.00,200.00,4.72,5.52,0.00,0.00,0.00,96.10,32.03,32.03,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.78,0.24,1.99,2.18,1.61,2.38,18.20,63.88,63.88,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:30-02:45,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,346.50,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,43.64,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.01,7.31,0.00,200.00,4.72,5.52,0.00,0.00,0.00,96.56,32.19,32.17,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.71,0.24,1.99,2.18,1.61,2.38,17.97,64.11,64.11,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:15-02:30,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,339.75,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,43.64,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.74,7.37,0.00,200.00,4.72,5.52,0.00,0.00,0.00,97.02,32.34,32.34,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.61,0.24,1.99,2.18,1.61,2.38,17.71,64.08,64.08,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:00-02:15,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,331.88,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,50.78,34.65,0.00,43.64,21.14,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.74,7.36,0.00,200.00,4.72,5.52,0.00,0.00,0.00,97.53,32.51,32.52,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.61,0.24,1.99,2.18,1.61,2.38,18.24,64.08,64.08,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:45-02:00,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,326.25,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,37.90,0.00,91.21,50.78,34.65,14.05,43.64,31.71,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.74,7.30,0.00,200.00,4.82,5.60,0.00,0.00,0.00,92.40,30.80,30.80,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.41,0.24,1.99,2.18,1.61,2.38,17.74,63.99,63.99,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:30-01:45,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,317.25,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,37.90,0.00,91.21,50.78,34.65,28.10,43.64,31.71,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.74,7.22,0.00,200.00,4.82,5.60,0.00,0.00,0.00,92.23,30.74,30.75,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.41,0.24,1.99,2.18,1.61,2.38,17.77,57.06,57.06,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:15-01:30,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,310.50,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,37.90,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.74,7.28,0.00,200.00,4.82,5.60,0.00,0.00,0.00,91.93,30.64,30.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.20,0.24,1.99,2.18,1.61,2.38,17.77,57.86,57.86,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:00-01:15,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,301.50,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,37.90,0.00,91.21,52.99,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.74,7.34,0.00,200.00,4.82,5.60,0.00,0.00,0.00,91.52,30.51,30.50,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.20,0.24,1.99,2.18,1.61,2.38,17.68,58.00,58.00,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:45-01:00,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,279.18,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,36.74,0.00,91.21,52.99,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.35,7.27,0.00,200.00,4.91,5.60,0.00,0.00,0.00,91.06,30.35,30.35,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.00,0.24,1.99,2.18,1.61,2.38,17.50,58.13,58.13,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:30-00:45,57DC2023/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.73,94.32,120.69,126.52,279.18,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,18.06,17.18,0.00,44.39,0.00,0.00,0.00,59.30,0.00,36.74,0.00,91.21,50.78,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.51,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.35,7.38,0.00,200.00,4.91,5.60,0.00,0.00,0.00,90.27,30.09,30.09,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.18,3.00,0.24,1.99,2.18,1.61,2.38,17.47,58.27,58.27,2.53,2.55,2.45,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
