timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,31.7600,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.4700,0.0000,0.0000,0.0000,4.7700,2.4800,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.2200,0.0000,9.2198,6.3700,4.6500,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9500,1403.2560,432.51,0.00,15.3430,0.00,1820.4230
72,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,33.7300,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.4700,0.0000,0.0000,0.0000,2.8700,2.4800,4.0500,3.2700,2.7900,7.9300,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.2200,0.0000,6.1101,0.1500,4.6500,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1200,1401.9963,419.79,0.00,15.2517,0.00,1806.5346
73,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,33.7300,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,0.7700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.4100,0.0000,0.0000,0.0000,2.8700,2.4800,8.1100,7.5900,5.5800,10.8400,14.2600,1.4700,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.7800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.6200,1412.4462,401.18,0.00,15.2345,0.00,1798.3917
74,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,2.3100,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.4100,0.0000,0.0000,0.0000,2.8700,2.4800,12.1600,11.7600,8.8100,10.8600,14.4000,9.5500,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.7800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,1446.8462,371.42,0.00,15.2734,0.00,1802.9928
75,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,4.6900,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.4500,0.0000,0.0000,0.0000,2.8700,2.4800,12.1600,11.7600,8.8100,10.8600,14.4000,9.5500,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,66.8062,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1444.5624,388.95,0.00,15.4015,0.00,1818.1109
76,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,4.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.4900,0.0000,0.0000,0.0000,2.8700,2.4800,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,66.8062,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1448.1824,388.28,0.00,15.4263,0.00,1821.0361
77,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.5000,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,4.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.4900,0.0000,0.0000,0.0000,2.8700,2.4800,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1449.1982,380.30,0.00,15.3678,0.00,1814.1304
78,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.8800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,4.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.5400,0.0000,0.0000,0.0000,2.8700,2.4800,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1449.6282,382.07,0.00,15.3863,0.00,1816.3119
79,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.8800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,4.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.5400,0.0000,0.0000,0.0000,2.8700,2.5300,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,66.8062,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1446.4844,408.94,0.00,15.5856,0.00,1839.8388
80,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.8800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,4.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6200,0.0000,0.0000,0.0000,5.7300,2.5300,12.1600,11.7600,8.8100,10.8600,14.4000,4.9100,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,66.8062,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1440.2044,402.29,0.00,15.4770,0.00,1827.0174
81,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.8800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,3.8400,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6200,0.0000,0.0000,0.0000,15.0600,2.6400,12.1600,11.7600,8.8100,10.8600,14.4000,4.1500,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,66.8062,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1441.4144,317.98,0.00,15.0477,0.00,1744.3467
82,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,33.7300,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.8800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.8500,2.6900,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7100,0.0000,0.0000,0.0000,15.0600,2.6400,8.1100,6.9200,5.5800,7.9300,14.2600,4.1500,0.0000,3.7600,1.8800,0.0000,0.0000,0.0000,66.8062,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.8244,337.04,0.00,14.6653,0.00,1731.1991
83,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.6500,41.1700,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.4600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7100,0.0000,0.0000,0.0000,3.8200,3.0300,8.1100,6.9200,5.5800,7.9300,14.2600,4.0400,0.0000,3.7600,1.8800,0.0000,0.0000,0.0000,66.8062,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.6844,330.96,0.00,14.4618,0.00,1705.1826
84,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.6500,41.1900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.4600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7100,0.0000,0.0000,0.0000,2.8700,3.0300,8.1100,6.9200,5.5800,7.9300,14.2600,4.0400,0.0000,3.7600,1.9300,0.0000,0.0000,0.0000,66.8062,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.4744,308.96,0.00,14.6364,0.00,1681.7980
85,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.6500,41.1900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.4600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7100,0.0000,0.0000,0.0000,2.8700,3.0300,8.1100,6.9200,5.5800,7.9300,14.2600,4.0400,0.0000,3.7600,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1390.1682,288.78,0.00,14.8256,0.00,1664.1226
86,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.6500,41.1900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.4600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,2.8700,3.0300,8.1100,6.9200,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.0382,321.78,0.00,14.5389,0.00,1696.2793
87,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.6500,41.1900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.6900,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,2.8700,3.0300,8.1100,6.9200,5.5800,7.9300,14.2600,1.0300,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.9282,339.72,0.00,14.4870,0.00,1710.1612
88,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.6500,41.1900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3400,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.8200,0.0000,0.0000,0.0000,2.8700,3.0300,8.1100,6.9200,5.5800,7.9300,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1382.0582,371.28,0.00,14.7280,0.00,1738.6102
89,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.6500,41.1900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3400,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.8200,0.0000,0.0000,0.0000,2.8700,3.0300,12.1600,6.9200,5.5800,7.9300,14.2600,0.0000,0.0000,3.7600,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.9782,412.67,0.00,15.1002,0.00,1782.5480
90,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.7235,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.6500,41.1900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3400,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.8900,0.0000,0.0000,0.0000,3.8200,3.0300,12.1600,6.9200,5.5800,7.9300,14.2600,0.0000,0.0000,3.7600,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.3282,430.96,0.00,15.2652,0.00,1802.0230
