timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.4000,12.4800,35.2700,0.0000,62.1800,40.0900,3.5700,7.0400,3.8500,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7996,12.2700,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.0600,844.3044,761.80,0.00,13.3502,0.00,1592.7542
72,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2400,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,145.1900,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,6.1100,12.5900,7.7400,10.0100,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5400,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2899,7.2600,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.3500,1056.7247,533.70,0.00,14.0879,0.00,1576.3368
73,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,212.9400,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5000,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.6400,1140.1147,443.70,0.00,15.6560,0.00,1568.1587
74,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,301.9900,44.4200,0.0000,58.5283,0.0000,0.0000,85.3400,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.3100,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.6600,14.1600,14.2400,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7100,1292.1547,425.70,-140.00,17.0844,0.00,1560.7703
75,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6500,44.8300,6.5256,58.6496,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,5.4100,13.0400,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.3000,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1800,1348.3249,372.55,-140.00,18.0337,0.00,1562.8412
76,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6500,44.8300,6.5256,58.6496,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,5.4100,13.0700,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.2400,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,1348.9049,395.55,-144.74,17.8454,0.00,1581.8695
77,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,5.4100,13.0700,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.3700,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.2200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.3661,405.55,-130.45,17.7989,0.00,1610.6672
78,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,13.0700,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.2900,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.2200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.5728,415.55,-133.69,17.7166,0.00,1617.7162
79,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.3100,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.2200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.0928,440.55,-130.71,17.4942,0.00,1644.4386
80,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.3600,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,8.3200,0.0000,3.3100,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.3928,445.55,-129.16,17.4127,0.00,1646.3701
81,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.4000,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,8.3200,0.0000,3.3100,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.1461,455.55,-144.96,17.3182,0.00,1639.4179
82,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.8300,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.4500,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,8.3200,0.0000,3.3100,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.6961,460.55,-149.51,17.2725,0.00,1639.4636
83,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.4200,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.4900,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,3.1200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.5161,455.55,-158.58,17.2542,0.00,1618.2319
84,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.4200,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5300,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,2.8900,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.9261,455.55,-166.24,17.2492,0.00,1609.9869
85,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6500,44.4200,6.5256,57.4357,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5800,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,2.8900,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.3310,420.55,-179.01,17.4626,0.00,1552.4084
86,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6500,44.4200,0.0000,54.4754,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2200,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5800,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,2.8900,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.6851,425.55,-151.56,17.3396,0.00,1575.3355
87,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.4200,0.0000,58.5283,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.4100,7.7000,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.7500,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,2.8900,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.9780,345.55,-114.52,18.0476,0.00,1535.9604
88,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,313.6600,44.4200,0.0000,58.5283,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.8200,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,2.8900,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.3080,345.55,-89.19,18.0420,0.00,1560.6260
89,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,313.6600,44.8300,0.0000,58.5283,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,0.8100,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,8.3200,0.0000,2.8900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.5880,323.70,-74.00,18.2388,0.00,1559.0492
90,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,313.6600,44.8300,0.0000,58.5283,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,0.8100,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.8500,8.8800,10.9300,14.5000,8.3200,0.0000,3.0800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.7347,323.70,-55.53,18.2401,0.00,1577.6646
