timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,101.1600,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,0.0000,0.9900,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,41.1400,0.0000,42.1900,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.0018,-249.88,-9.00,10.9501,0.00,668.1717
60,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,101.1600,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,0.0000,0.9900,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,38.6800,0.0000,39.7800,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.1318,-251.68,-4.00,10.8641,0.00,662.5877
61,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,101.1600,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,0.0000,0.9800,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,35.9300,0.0000,37.1400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.4818,-255.28,0.00,10.7733,0.00,655.4285
62,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,101.1600,0.0000,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,58.4400,0.0000,0.0000,0.9800,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,32.9700,0.0000,34.3100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.4818,-266.68,0.00,10.8487,0.00,644.9531
63,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,101.1600,0.0000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.9800,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,29.6900,0.0000,31.3700,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.4018,-262.78,0.00,10.8211,0.00,658.8007
64,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,101.1600,0.0000,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.9800,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,26.1700,0.0000,28.1600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.9218,-269.68,0.00,10.6692,0.00,640.5726
65,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,101.1600,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,22.3500,0.0000,24.6700,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.4000,-272.68,0.00,10.5251,0.00,623.1949
66,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,3.1800,0.0000,2.2300,0.0000,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,18.2300,0.0000,20.7600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,904.4697,-268.12,0.00,10.5610,0.00,625.7887
67,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,5.7400,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,3.2500,0.0000,2.2300,3.4600,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,13.9200,0.0000,16.9000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.4398,-255.14,0.00,10.6801,0.00,633.6197
68,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,11.4700,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,6.6900,0.0000,3.8200,6.9200,0.0000,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,9.2800,0.0000,13.2100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,894.2701,-237.00,0.00,10.8757,0.00,646.3944
69,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,17.2100,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,6.6900,0.0000,4.4700,6.9200,0.8100,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,5.9400,0.0000,9.2300,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.6500,-215.85,0.00,11.0528,0.00,659.7472
70,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,24.3600,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,6.6900,2.3800,4.4700,7.5500,1.9400,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,3.3400,0.0000,5.1700,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.0700,-194.71,0.00,11.2582,0.00,679.1018
71,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,26.2500,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,6.6900,4.7400,4.4700,11.6500,8.4100,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,1.4800,0.0000,1.9200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,891.6000,-186.85,0.00,11.3937,0.00,693.3563
72,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,28.6900,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,2.7000,3.8900,3.4500,6.6900,4.7400,4.4700,12.1300,8.4100,2.8500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,0.2600,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.6500,-172.97,0.00,11.5349,0.00,709.1451
73,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,34.6300,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,5.4200,3.8900,6.8900,6.6900,7.1300,4.4700,12.1300,8.4100,2.8500,1.2600,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.8500,-187.42,0.00,9.8219,0.00,710.6081
74,BYPL,30DSBYPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,35.6400,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,0.6600,0.0000,28.9700,48.6500,266.3500,60.1000,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,5.4200,3.8900,10.7100,6.6900,7.1300,4.4700,12.1300,8.4100,5.7000,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916.6900,-197.08,0.00,9.8147,0.00,709.7953
