timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,236.0500,13.0700,0.0000,69.6000,0.0000,0.0000,39.4200,0.0000,270.9800,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4800,13.0100,4.0500,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,4.2900,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,18.1995,105.8000,5.8400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1327.7106,150.99,0.00,12.7274,0.00,1465.9732
60,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,236.0500,13.0700,0.0000,69.6000,0.0000,0.0000,43.6700,0.0000,270.9800,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4800,13.0100,4.0500,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,18.1995,98.2000,5.8400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1337.6006,179.90,0.00,13.0734,0.00,1504.4272
61,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,240.8700,13.0700,0.0000,69.6000,0.0000,0.0000,47.9200,0.0000,270.9800,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4800,12.8100,4.0500,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,18.1995,90.1400,5.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1336.5406,189.64,0.00,13.1552,0.00,1513.0254
62,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,240.8700,13.0700,0.0000,69.6000,0.0000,0.0000,52.1700,0.0000,270.9800,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4800,12.7600,4.0500,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,0.0000,4.0100,0.0000,0.0000,15.1600,0.0000,0.0000,0.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,18.1995,82.6300,5.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1336.9806,189.63,0.00,13.1646,0.00,1513.4460
63,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,279.4100,13.0700,0.0000,69.6000,0.0000,0.0000,56.4300,0.0000,270.9800,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4800,12.7600,4.0500,13.4900,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,0.0000,7.7900,2.9700,0.0000,15.1600,0.0000,0.0000,0.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,18.1995,74.3300,5.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1364.8606,151.09,0.00,13.0776,0.00,1502.8730
64,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5900,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,13.0700,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4800,12.7600,4.0500,13.4900,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,0.0000,7.7900,5.9400,0.0000,15.1600,0.0000,0.0000,0.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,18.1995,65.8900,5.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1371.4406,151.09,0.00,13.1409,0.00,1509.3897
65,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,13.0700,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4800,12.5400,4.0500,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,0.0000,7.7900,5.9400,2.8000,15.1600,0.0000,0.0000,0.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,18.1995,58.3300,5.7900,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1364.9006,136.17,0.00,13.2227,0.00,1487.8479
66,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,13.0700,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4400,12.5400,3.9100,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,7.7900,5.9400,2.8000,15.1600,0.0000,0.0000,0.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2800,0.0000,18.1995,50.9000,5.7900,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1349.0706,136.17,0.00,13.0919,0.00,1472.1487
67,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,13.0700,0.0000,69.6000,0.0000,0.0000,55.3000,0.0000,270.9800,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4400,12.5300,3.9100,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,7.7900,5.9400,2.8000,15.1600,0.0000,0.0000,0.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,5.2800,0.0000,18.1995,42.4100,5.7900,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1327.9606,136.17,0.00,12.9210,0.00,1451.2096
68,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,13.0700,0.0000,69.6000,0.0000,0.0000,55.3000,0.0000,270.9800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4400,12.5400,3.9100,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7900,5.9400,2.8000,15.1600,0.0000,0.0000,0.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,5.2800,0.0000,18.1995,34.0800,5.7900,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1308.6706,138.38,0.00,12.7902,0.00,1434.2604
69,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,13.0700,0.0000,69.6000,0.0000,0.0000,55.3000,0.0000,270.9800,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,3.4400,12.5400,3.9100,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6400,0.0000,7.7000,5.9400,2.8000,15.1600,0.0000,0.0000,0.2400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,5.2800,0.0000,18.1995,26.8600,6.0200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1290.1506,150.24,0.00,12.7384,0.00,1427.6522
70,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,13.0700,0.0000,69.6000,0.0000,0.0000,55.3000,0.0000,270.9800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,1.9300,12.5400,1.9300,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6400,0.0000,7.7000,5.7300,2.8000,15.1600,0.0000,0.0000,0.2400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,5.2800,0.0000,17.0610,20.6700,6.0200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1269.7721,165.24,0.00,12.4451,0.00,1422.5670
71,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,240.8700,13.0700,0.0000,69.6000,0.0000,0.0000,55.3000,0.0000,270.9800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,1.9300,12.5400,1.9300,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6400,4.1500,7.7000,5.7300,2.8000,15.1600,0.9400,0.0000,0.0800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,5.2800,0.0000,9.7998,15.3400,6.0200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.0600,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1205.9009,218.13,0.00,12.4171,0.00,1411.6138
72,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,12.6100,0.0000,69.6000,0.0000,0.0000,33.0900,0.0000,270.9800,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,41.1800,1.9300,12.5400,1.9300,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6400,4.1500,7.6800,5.7300,2.8000,15.1600,0.9400,0.0000,0.0800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,5.2800,0.0000,4.4700,10.5600,6.0200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1130.8411,247.10,0.00,12.5945,0.00,1365.3466
73,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,12.9800,0.0000,69.6000,0.0000,0.0000,33.0900,0.0000,270.9800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,40.5900,1.9300,12.5400,1.9300,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3000,7.6800,1.1300,2.8000,15.1600,0.9400,0.0000,0.0800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,5.2800,0.0000,0.0000,6.4300,5.3800,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1116.8411,247.19,0.00,12.5170,0.00,1351.5141
74,NDPL,49DSNDPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,16.8100,0.0000,69.6000,0.0000,0.0000,33.0900,0.0000,270.9800,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,5.7500,27.2000,34.9200,0.0000,51.2400,40.5900,1.9300,12.5400,1.9300,13.4900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3000,11.6800,1.1300,2.7000,15.1600,0.9400,0.0000,0.0800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,5.2800,0.0000,0.0000,3.3700,5.3800,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1116.8711,257.19,0.00,12.4342,0.00,1361.6269
