timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,67.5200,44.2500,0.0000,58.5272,0.0000,0.0000,70.3700,0.0000,222.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.1000,0.0000,0.0000,0.0000,5.7200,8.5600,12.1400,6.5600,5.6000,10.8800,14.1100,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,8.0200,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.9600,939.5177,671.64,0.00,13.4292,0.00,1597.7285
72,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,67.5200,44.2500,0.0000,58.5272,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.1000,0.0000,0.0000,0.0000,5.7200,8.5600,12.1400,6.5600,5.6000,10.8800,14.1100,0.9200,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,5.0700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1800,977.4177,611.87,0.00,13.6935,0.00,1575.5942
73,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.3000,44.2500,0.0000,58.5272,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,5.2600,3.1200,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,5.7200,8.5600,12.1400,6.5600,5.6000,10.8800,14.1100,1.8400,0.0000,3.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3100,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6700,1040.0477,556.53,0.00,14.9233,0.00,1581.6544
74,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,144.8600,44.2500,0.0000,58.5272,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,7.8900,3.0500,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7700,0.0000,0.0000,0.0000,5.7200,8.5600,12.1400,6.5600,5.6000,10.6200,14.1100,9.5800,0.0000,3.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2300,1084.7377,517.32,0.00,15.7253,0.00,1586.3324
75,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.9600,232.2700,44.2500,0.0000,58.5272,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,56.0000,25.5500,2.7500,12.0700,7.5100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.6800,0.0000,0.0000,0.0000,5.7200,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,1227.9777,407.57,0.00,15.3682,0.00,1620.1795
76,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.9600,241.4300,44.6600,0.0000,58.5272,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,56.0000,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.6300,0.0000,0.0000,0.0000,5.7200,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.3200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,1245.3977,398.57,0.00,15.5901,0.00,1628.3776
77,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,304.1900,44.6600,0.0000,69.6064,0.0000,0.0000,74.7300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,56.0000,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,3.5000,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.3200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1327.1702,331.57,0.00,16.8398,0.00,1641.9004
78,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,69.6064,0.0000,0.0000,83.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,56.0000,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7000,0.0000,0.0000,0.0000,3.5000,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.3200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1343.3302,313.57,0.00,17.1268,0.00,1639.7734
79,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0300,44.6600,0.0000,69.6064,0.0000,0.0000,91.7500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,56.0000,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.6900,0.0000,0.0000,0.0000,3.5000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.3200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.4102,257.57,0.00,17.6986,0.00,1595.2816
80,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0300,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,56.0000,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7200,0.0000,0.0000,0.0000,3.5000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.9302,239.57,0.00,18.0138,0.00,1596.4864
81,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,56.0000,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7100,0.0000,0.0000,0.0000,3.5000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.4202,222.57,0.00,18.1523,0.00,1578.8379
82,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,56.0000,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7200,0.0000,0.0000,0.0000,3.5000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.7602,223.57,0.00,18.1384,0.00,1579.1918
83,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0300,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,57.2000,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,3.5000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.3302,214.57,0.00,18.2188,0.00,1570.6814
84,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0300,44.2500,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,57.6600,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7700,0.0000,0.0000,0.0000,3.5000,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,4.6000,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.6202,214.57,0.00,18.1456,0.00,1562.0446
85,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.2500,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,57.6600,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8200,0.0000,0.0000,0.0000,2.8600,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,4.6000,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.0102,288.57,0.00,17.5105,0.00,1635.0697
86,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.2500,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,57.6600,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,2.8600,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,4.6000,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.2102,303.83,18.31,17.7663,0.00,1667.5839
87,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.2500,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,57.6600,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8700,0.0000,0.0000,0.0000,0.9600,7.7900,12.1400,11.4400,8.4100,10.6200,14.1100,4.6000,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.7202,339.60,11.44,17.9031,0.00,1692.8571
88,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,57.6600,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.9100,0.0000,0.0000,0.0000,0.9600,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,4.6000,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.2302,358.76,9.15,18.1187,0.00,1718.0215
89,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,57.6600,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.9500,0.0000,0.0000,0.0000,0.9600,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,4.6000,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.4202,339.29,20.60,18.3600,0.00,1707.9502
90,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9700,26.0700,35.1900,0.0000,57.6600,25.5500,2.8300,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.9900,0.0000,0.0000,0.0000,0.9600,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,4.6000,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.2902,364.07,16.02,18.4662,0.00,1727.9140
