Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,56.4600,0.0000,320.0000,0.0000,0.0000,85.0200,100.8800,133.8700,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.4000,56.4600,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.4500,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,30.7200,13.4700,26.4100,9.6600,9.0700,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.9600,0.0000,69.7300,1.2500,1.3800,0.0000,0.0000,0.0000,14.1100,4.7000,4.7200,101.8800,20.3700,30.1100,21.6600,26.0000,52.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.1600,7.5500,7.5500,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,19.0000
34,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,75.2800,0.0000,320.0000,0.0000,0.0000,85.0200,100.8800,133.8700,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.8000,56.4600,16.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.6000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,30.7200,17.1200,26.4100,19.3300,9.0700,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.8700,0.0000,58.3000,1.2500,1.3800,0.0000,0.0000,0.0000,14.2700,4.7600,4.7400,81.0100,16.2000,22.8100,17.2900,20.6600,41.3400,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.1100,7.7800,7.7800,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,19.0000
33,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,84.6900,0.0000,320.0000,0.0000,0.0000,85.0200,100.8800,133.8700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.2000,56.4600,24.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.6800,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,30.7200,27.0600,39.6300,19.3300,18.1600,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,9.0000,0.0000,46.4100,1.2500,1.3800,0.0000,0.0000,0.0000,14.3900,4.8000,4.7900,60.1400,12.0300,16.4200,12.4300,14.6700,29.3300,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.0500,7.9600,7.9600,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,19.0000
32,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,98.7900,0.0000,320.0000,0.0000,0.0000,85.0200,100.8800,133.8700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.2900,56.4600,24.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.7900,25.3300,0.0000,0.0000,0.0000,0.0000,44.6700,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,12.9400,0.0000,35.1200,1.2500,1.3800,0.0000,0.0000,0.0000,14.4500,4.8200,4.8100,41.5900,8.3200,10.3700,8.1200,9.3300,18.6700,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.1700,8.1500,8.1500,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,19.0000
31,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,116.2200,0.0000,320.0000,0.0000,0.0000,85.8700,100.8800,133.8700,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4600,24.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,44.6700,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,13.8300,0.0000,24.8300,1.2500,1.3800,0.0000,0.0000,0.0000,14.2300,4.7400,4.7400,23.0400,4.6100,5.2000,4.1800,6.3300,12.6700,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.1300,8.3900,8.3900,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
30,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,116.2200,0.0000,312.0360,0.0000,0.0000,90.1300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4600,24.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,13.2200,0.0000,15.6200,1.2500,1.3800,0.0000,0.0000,0.0000,14.4200,4.8100,4.8000,1.5300,0.3100,0.0000,0.8400,1.6700,3.3300,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.1000,8.8600,8.8600,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
29,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,116.2200,0.0000,312.0360,0.0000,0.0000,94.3700,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,24.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,12.1700,0.0000,7.4400,1.2500,1.3800,0.0000,0.0000,0.0000,14.0200,4.6700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.0500,9.2900,9.2900,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
28,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,116.2200,0.0000,312.0360,0.0000,0.0000,98.6300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,24.0700,15.7500,0.0000,41.5600,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,0.0000,23.5000,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,11.6500,0.0000,1.1600,1.2500,1.3800,0.0000,0.0000,0.0000,27.1100,9.0400,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,3.7800,9.7400,9.7400,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,14.0000
27,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,116.2200,0.0000,312.0360,0.0000,0.0000,102.8800,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,24.0700,15.7500,0.0000,41.5600,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,0.0000,23.5000,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,10.6200,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,28.3900,9.4600,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,3.8100,10.4900,10.4900,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,14.0000
26,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,92.9800,0.0000,312.0360,0.0000,0.0000,107.1300,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,14.7800,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,16.0500,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.7200,27.0600,26.3300,19.3300,18.1600,0.0000,0.0000,23.5000,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,6.3400,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,29.5900,9.8600,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,3.9400,11.5800,11.5800,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
25,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,56.4600,0.0000,312.0360,0.0000,0.0000,111.3800,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,13.5800,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.9700,56.4500,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.4500,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.7200,27.0600,13.1100,9.6600,9.0700,0.0000,0.0000,23.5000,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,7.0500,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,30.5800,10.1900,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,3.9800,12.5900,12.5900,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
24,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,42.3400,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,13.7600,28.1200,17.2600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.8000,56.4500,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.3400,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,24.3800,13.1100,9.6600,0.0000,0.0000,0.0000,34.6900,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,7.2500,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,31.2500,10.4200,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9400,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,3.9500,12.6600,12.6600,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
23,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,37.6400,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.0900,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,13.7600,28.1200,17.2600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.3700,42.3300,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.3000,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,17.1200,13.1100,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,7.2500,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,31.5600,10.5200,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,4.1100,12.6700,12.6700,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
22,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,14.1100,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.9400,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,13.7600,28.5100,17.3100,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.1100,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,13.4700,3.3400,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,7.4500,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,31.9900,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,4.2000,12.6800,12.6800,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
21,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.8900,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,13.7600,28.5100,17.3100,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.1000,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,37.7200,12.5700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,4.3300,16.9000,16.9000,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
20,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,10.6900,19.1600,12.7300,23.6000,91.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,4.8200,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,38.0300,12.6800,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,4.4500,18.1100,18.1100,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
19,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,70.0400,10.6900,19.1700,12.7300,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,4.8700,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,38.5400,12.8500,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,4.5400,18.9300,18.9300,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
