timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.4800,0.0000,0.0000,117.7300,2.5900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,6.7200,0.0000,0.0000,12.8700
43,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.4800,0.0000,0.0000,120.1800,2.5900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,93.0000,6.7200,0.0000,0.0000,13.5000
44,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.4800,0.0000,0.0000,122.0200,2.5900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,14.1600
45,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.4800,0.0000,0.0000,121.4600,2.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,14.5000
46,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.4800,0.0000,0.0000,118.1500,2.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,14.7500
47,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.4800,0.0000,0.0000,112.7600,2.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,14.7500
48,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6712,2.4800,0.0000,0.0000,106.4100,2.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,14.7500
49,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,104.0800,2.5900,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
50,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,105.3700,2.5900,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
51,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,106.3800,2.5900,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
52,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,107.4200,2.5900,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
53,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,234.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,105.7900,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
54,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,195.5100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,101.4600,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500
55,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,234.0800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,3.0263,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,98.8600,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,93.0000,6.6200,0.0000,0.0000,14.7500
56,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,3.2405,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,98.3800,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,93.0000,6.6200,0.0000,0.0000,14.7500
57,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,3.2405,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,95.1400,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,91.0000,6.6200,0.0000,0.0000,14.7500
58,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,3.2405,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,89.0900,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,91.0000,6.6200,0.0000,0.0000,14.7500
59,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,3.2405,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,81.9300,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,87.0000,6.6200,0.0000,0.0000,14.1600
60,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,3.2405,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,73.9800,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,83.0000,6.6200,0.0000,0.0000,13.4300
61,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,3.2405,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,66.5700,2.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,79.0000,6.7200,0.0000,0.0000,12.8400
62,10EnNDPL2024/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,33.0800,0.0000,272.6600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,10.6766,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,3.2405,0.0000,12.7769,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6712,2.6300,0.0000,0.0000,59.6900,2.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,73.0000,6.7200,0.0000,0.0000,11.9200
