timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,0.0000,0.0000,2.8900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.6900,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000,999.8256,34.34,0.00,8.4661,0.00,1025.6995
52,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.6900,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000,999.9356,29.52,0.00,8.4265,0.00,1021.0291
53,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.6900,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1019.2756,0.60,0.00,8.3460,0.00,1011.5296
54,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.6900,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1018.0256,0.60,0.00,8.3355,0.00,1010.2901
55,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.6900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1017.1156,0.60,-6.00,8.3279,0.00,1003.3877
56,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,1.3100,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.6900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6100,0.0000,1016.3456,0.60,0.00,8.3214,0.00,1008.6242
57,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,9.1400,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.6900,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,45.6100,0.0000,37.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.1700,0.0000,1028.1556,-21.40,0.00,8.6054,0.00,998.1502
58,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,9.1400,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.6900,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,44.6900,0.0000,36.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1021.6956,0.60,0.00,8.3664,0.00,1013.9292
59,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,84.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8800,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,1.3100,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,43.2800,0.0000,34.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.1800,0.0000,1008.8168,0.60,0.00,8.2582,0.00,1001.1586
60,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,2.8900,5.7800,3.8500,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5800,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,41.3700,0.0000,33.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.5400,0.0000,1014.1268,0.60,0.00,8.3028,0.00,1006.4240
61,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,34.7900,0.0000,31.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.7100,0.0000,1025.5468,5.42,0.00,8.4392,0.00,1022.5276
62,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5500,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4800,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,32.3400,0.0000,28.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.8700,0.0000,1016.6068,15.06,0.00,8.4451,0.00,1023.2217
63,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8600,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,3.1300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,29.3000,0.0000,25.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,42.0000,0.0000,19.0000,0.0000,0.0000,0.0000,9.0300,0.0000,1026.7468,0.60,0.00,8.4088,0.00,1018.9380
64,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,3.1300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,26.8000,0.0000,23.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,39.0000,0.0000,16.0000,0.0000,0.0000,0.0000,8.1900,0.0000,1025.0468,0.60,0.00,8.3945,0.00,1017.2523
65,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,5.5600,0.0000,58.4300,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,3.1300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,23.8300,0.0000,19.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,31.0000,0.0000,13.0000,0.0000,0.0000,0.0000,7.2200,0.0000,1028.7140,0.60,0.00,8.4253,0.00,1020.8887
66,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,6.9100,0.0000,67.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,3.1300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,20.8100,0.0000,15.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.3800,0.0000,1024.3740,0.60,0.00,8.3889,0.00,1016.5851
67,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,9.4500,0.0000,77.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,2.3000,0.3100,7.1800,0.0000,0.5700,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,17.4200,0.0000,11.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,21.0000,0.0000,6.0000,0.0000,0.0000,0.0000,5.5200,0.0000,1018.4040,0.60,0.00,8.3387,0.00,1010.6653
68,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,9.4500,0.0000,107.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,2.3000,0.3100,7.1800,0.0000,0.5700,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,14.1200,0.0000,7.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.5800,0.0000,1029.9735,0.60,0.00,8.4627,0.00,1022.1108
69,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,14.6300,0.0000,107.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,2.3000,2.1600,7.1800,0.0000,0.5700,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,11.1100,0.0000,6.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.7800,0.0000,1023.7114,0.60,0.00,8.4393,0.00,1015.8721
70,BYPL,70DSBYPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,19.1300,0.0000,107.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,283.5500,66.7200,5.1000,10.3800,6.4600,10.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.9500,4.6000,4.3300,7.1800,0.0000,0.5700,1.9000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,8.2000,0.0000,5.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1014.0137,29.52,0.00,8.6903,0.00,1034.8434
