timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,35.4579,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,6.9610,12.5580,0.0000,20.0711,1.9533,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.8000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.6100,0.0000
43,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,35.4579,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,6.9610,12.5580,0.0000,20.0711,1.9533,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.4300,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.1500,0.0000
44,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,35.4579,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,6.9610,12.5580,0.0000,20.0711,1.9533,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.9200,0.0000,44.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.5500,0.0000
45,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,35.4579,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,6.9610,12.5580,0.0000,20.0711,1.9533,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.8600,0.0000
46,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,35.4579,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,6.9610,12.5580,0.0000,20.0711,1.9533,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6300,0.0000
47,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,6.9610,12.5580,0.0000,20.0711,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7400,0.0000
48,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,6.9610,12.5580,0.0000,20.0711,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7600,0.0000
49,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.0711,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7600,0.0000
50,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.0711,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7600,0.0000
51,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7600,0.0000
52,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7600,0.0000
53,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,2.1158,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7600,0.0000
54,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,2.1158,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000
55,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,2.1158,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000
56,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,2.1158,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.1100,0.0000
57,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,2.1158,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,79.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8300,0.0000
58,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,2.1158,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,42.5000,0.0000,42.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3700,0.0000
59,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,1.6281,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,40.8300,0.0000,41.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9000,0.0000
60,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,1.6281,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,39.1000,0.0000,41.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.3400,0.0000
61,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,1.3005,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,32.1200,0.0000,38.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.8500,0.0000
62,91EnBYPL2024/06/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,1.3005,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,31.0600,0.0000,37.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.1700,0.0000
