timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.9900,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7100,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,11.7100,8.5000,15.5300,14.4200,12.9200,57.3500,4.8800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,24.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,24.1900,0.0000,13.0000,0.0000,0.0000,29.3400,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,49.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,1858.8918,592.30,0.00,20.7479,0.00,2430.4439
72,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,11.7100,8.5000,15.5300,14.4200,12.9200,57.3500,4.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,17.7401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,17.3400,0.0000,12.0000,0.0000,0.0000,28.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,39.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,1832.0525,577.67,0.00,20.5367,0.00,2389.1858
73,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,11.7100,8.5000,15.5300,14.4200,12.9200,57.3500,4.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,28.1200,0.0000,11.0000,0.0000,0.0000,28.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,25.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1821.6770,483.30,0.00,21.0490,0.00,2283.9280
74,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,11.7100,8.5000,16.1300,14.4200,21.2400,57.3500,4.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,21.0500,0.0000,8.0000,0.0000,0.0000,28.0000,80.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1810.8570,414.42,52.35,19.7412,0.00,2257.8858
75,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.3600,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,11.7100,12.7600,16.1300,14.4200,21.2400,57.3500,4.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,13.9800,0.0000,6.0000,0.0000,0.0000,27.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,1793.6270,389.31,53.07,19.8559,0.00,2216.1511
76,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.3600,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,12.7600,16.5300,14.4200,21.2400,57.3500,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,6.9000,0.0000,4.0000,0.0000,0.0000,27.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1800.0021,373.46,56.53,19.9779,0.00,2210.0142
77,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.5000,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.2900,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,12.7600,16.5300,14.4200,21.2400,57.3500,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,3.8800,0.0000,2.0000,0.0000,0.0000,26.6600,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1729.8921,503.49,0.00,20.4644,0.00,2212.9177
78,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.3600,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,12.7600,16.5300,14.4200,21.2400,57.3500,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,1.7300,0.0000,1.0000,0.0000,0.0000,26.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1722.7621,535.34,0.00,20.6385,0.00,2237.4636
79,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,12.7600,16.5300,14.4200,21.2400,57.3500,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1697.2521,640.59,0.00,20.0483,0.00,2317.7938
80,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,12.7600,16.5300,14.4200,8.0800,57.3500,4.0100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1679.8121,674.36,0.00,19.9503,0.00,2334.2218
81,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.9100,12.7600,16.5300,14.4200,12.9200,57.3500,4.0100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1678.4670,690.57,0.00,20.4783,0.00,2348.5587
82,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6700,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.9100,12.7600,16.5300,14.4200,12.9200,57.3500,4.0100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1676.0670,704.23,0.00,20.3377,0.00,2359.9593
83,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7100,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.9100,12.7600,16.5300,14.4200,12.9200,57.3500,4.0100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1698.0861,658.85,0.00,21.2335,0.00,2335.7026
84,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.3500,12.7600,16.1300,14.4200,12.9200,57.3500,4.0100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1685.4661,689.81,0.00,21.6563,0.00,2353.6198
85,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.3500,12.7600,16.1300,14.4200,12.9200,57.3500,4.0100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1664.1861,733.44,0.00,22.1633,0.00,2375.4628
86,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.3500,12.7600,16.1300,14.4200,12.9200,57.3500,4.0100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1660.7361,767.91,0.00,22.4071,0.00,2406.2390
87,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9200,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.3500,12.7600,16.1300,14.4200,20.4500,57.3500,4.0100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1650.2761,772.87,0.00,23.3521,0.00,2399.7940
88,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,15.7000,8.6900,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,12.7600,16.5300,14.4200,20.4500,57.3500,4.0100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1659.3461,802.34,0.00,23.8438,0.00,2437.8423
89,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.8600,67.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.3200,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,16.8000,8.6900,17.0400,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,12.7600,16.5300,14.8800,20.4500,57.3500,4.0100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1619.4274,883.68,0.00,22.4277,0.00,2480.6797
90,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.8600,67.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.9400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,17.1200,8.6900,17.0400,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.2300,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,12.7600,16.5300,14.8800,20.4500,57.3500,4.0100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.9574,924.44,0.00,22.6318,0.00,2500.7656
