timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3382,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,177.1300,0.0000,70.6300,0.0000,0.0000,9.6600,28.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,29.7800,0.0000,126.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
64,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3382,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,167.4500,0.0000,65.5100,0.0000,0.0000,11.3400,32.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000
65,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,133.3300,0.0000,59.8300,0.0000,0.0000,22.6600,50.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000
66,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,118.3300,0.0000,54.0200,0.0000,0.0000,23.3400,49.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,30.2800,0.0000,88.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000
67,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,83.7200,0.0000,47.7400,0.0000,0.0000,26.0000,48.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,30.2800,0.0000,71.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000
68,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,64.8200,0.0000,41.0700,0.0000,0.0000,26.0000,48.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,30.2800,0.0000,57.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000
69,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,55.8600,0.0000,34.2800,0.0000,0.0000,29.3400,57.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000
70,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,0.0000,8.0522,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,46.1200,0.0000,27.4400,0.0000,0.0000,29.0000,56.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.7220,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000
71,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,0.0000,8.0522,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.8191,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.1538,5.1655,0.0000,17.5671,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,36.5000,0.0000,20.4000,0.0000,0.0000,28.3400,56.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.7220,31.7900,0.0000,25.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000
72,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,31.2179,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,0.0000,16.1043,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,1.2905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,14.4192,10.3310,0.0000,17.5671,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,27.7500,0.0000,13.9100,0.0000,0.0000,27.3400,56.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,14.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000
73,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,0.0000,16.1043,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,1.8429,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,14.4192,10.3310,4.8438,17.5671,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,20.2800,0.0000,8.4200,0.0000,0.0000,27.0000,55.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000
74,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,0.9714,24.1565,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,2.4191,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,21.6310,10.3310,9.6697,17.5671,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,26.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,12.6900,0.0000,4.2100,0.0000,0.0000,26.0000,55.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
75,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,2.2096,33.2386,6.8695,8.3260,0.0000,34.0253,0.0000,0.0000,2.9239,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,28.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,7.1400,0.0000,1.2800,0.0000,0.0000,25.0000,55.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000
76,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,3.3144,33.2386,6.8695,8.3260,0.0000,34.0253,0.0000,0.0000,2.9239,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,28.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,1.8400,0.0000,0.6300,0.0000,0.0000,24.3400,55.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,69.5733,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,6.8695,8.3260,0.0000,34.0253,0.0000,0.0000,2.8762,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,28.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.7900,0.0000,100.0000,0.0000,0.0000,23.0000,49.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,6.8695,8.3260,0.0000,34.0253,0.0000,0.0000,2.8667,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,19.0678,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,48.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,12.9713,8.3260,0.0000,34.0253,0.0000,0.0000,2.8667,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,47.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,12.9713,8.3260,0.0000,34.0253,0.0000,0.0000,2.8667,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,46.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,12.9713,8.3260,0.0000,34.0253,0.0000,0.0000,2.6620,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,35.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,12.9713,8.3260,0.0000,34.0253,0.0000,0.0000,2.4572,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,34.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,33.2386,6.1018,7.6229,0.0000,34.0253,0.0000,0.0000,2.4572,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,9.6697,8.7858,1.6966,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,33.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
