Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,32.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,101.5200,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,88.0000,44.0000,0.0000,6.3400,10.6700,10.6700,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,39.0000,91.0000,23.0000,47.0000,0.0000,15.1800,14.8100,14.8100
53,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,32.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5200,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,103.9800,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,88.0000,44.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,36.0000,84.0000,22.0000,46.0000,0.0000,15.1800,14.8100,14.8100
52,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,32.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.8800,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,104.8100,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.3300,41.6700,88.0000,44.5000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,66.0000,154.0000,16.0000,34.0000,0.0000,15.1800,14.8100,14.8100
51,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,32.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.3600,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,0.0000,104.7000,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.3300,41.6700,88.0000,44.5000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,66.0000,154.0000,13.0000,27.0000,0.0000,15.1800,14.8100,14.8100
50,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,32.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.0000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,0.0000,102.2400,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.3300,41.6700,86.0000,43.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,66.0000,154.0000,26.0000,54.0000,0.0000,15.1800,14.8100,14.8100
49,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,32.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.0000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,99.4700,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.3300,41.6700,86.0000,43.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,66.0000,154.0000,26.0000,54.0000,0.0000,15.1800,14.8100,14.8100
48,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,0.0000,98.1100,5.5800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,86.0000,43.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,66.0000,154.0000,37.0000,78.0000,0.0000,15.0900,14.7100,14.7100
47,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,0.0000,98.8800,5.5800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,86.0000,43.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,66.0000,154.0000,36.0000,76.0000,0.0000,14.9200,14.5600,14.5600
46,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,72.1400,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.7200,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.2500,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,99.7600,5.5800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,85.0000,40.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,66.0000,154.0000,36.0000,74.0000,0.0000,14.4800,14.1200,14.1200
45,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,51.5200,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.1100,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.2500,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,100.3600,5.5800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,85.0000,40.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,63.0000,147.0000,34.0000,71.0000,0.0000,13.6600,13.3300,13.3300
44,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.9600,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.2500,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,99.0000,5.4000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.6700,43.3300,85.0000,43.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,29.7700,63.0000,147.0000,34.0000,71.0000,0.0000,13.2700,12.9500,12.9500
43,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.0900,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.2500,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,96.5900,5.4000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,205.9700,41.1900,82.0000,41.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,29.7700,61.0000,144.0000,34.0000,71.0000,0.0000,12.6200,12.3000,12.3000
42,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.5700,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,10.8200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,94.3700,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,193.2500,38.6500,80.0000,40.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,29.7700,63.0000,147.0000,38.0000,79.0000,0.0000,11.9500,11.6500,11.6500
41,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.2400,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,10.8200,0.0000,0.0000,0.0000,42.5300,31.4800,12.3200,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,91.6800,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,173.7700,34.7500,77.0000,38.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,30.7900,60.0000,140.0000,29.0000,61.0000,0.0000,10.7900,10.5400,10.5400
40,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.0800,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,10.8200,0.0000,0.0000,0.0000,42.5300,31.4800,24.6100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,87.0100,4.6600,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,152.2600,30.4500,73.0000,36.0000,0.0000,7.3400,12.3300,12.3300,0.0000,4.1800,0.0000,0.0000,27.2000,30.2900,60.0000,140.0000,27.0000,58.0000,0.0000,9.8600,9.6200,9.6200
39,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,24.0000,69.1300,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,10.8200,0.0000,0.0000,0.0000,42.5300,31.4800,24.6100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,80.3700,4.6600,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,131.3000,26.2600,66.0000,35.0000,0.0000,7.3400,12.6700,12.6700,0.0000,4.1800,0.0000,0.0000,27.2000,29.7700,55.0000,130.0000,26.0000,54.0000,0.0000,8.7600,8.5500,8.5500
38,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,10.8200,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,73.2700,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,75.6800,15.1400,57.0000,32.0000,0.0000,7.6600,13.0000,13.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,51.0000,119.0000,28.0000,59.0000,0.0000,7.7100,7.5300,7.5300
37,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.2600,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,10.8200,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,66.0400,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,67.7900,13.5600,52.0000,29.0000,0.0000,7.6600,13.3300,13.3300,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,46.0000,109.0000,25.0000,52.0000,0.0000,7.0700,6.8900,6.8900
36,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5100,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,23.7200,69.1300,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,10.8200,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,58.6100,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,59.1800,11.8300,43.0000,25.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,38.0000,90.0000,20.0000,43.0000,0.0000,6.3900,6.2300,6.2300
35,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2900,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,23.7200,69.1300,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,10.8200,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,51.0000,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,51.9200,10.3800,35.0000,22.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,34.0000,79.0000,18.0000,37.0000,0.0000,5.6400,5.5000,5.5000
34,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,66.7900,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.6800,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,10.8200,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,43.7000,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,44.3800,8.8700,29.0000,17.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,33.0000,77.0000,18.0000,39.0000,0.0000,4.8400,4.7300,4.7300
33,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,62.9100,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1600,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,404.6600,128.9200,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.5400,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,0.0000,36.8100,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,37.1000,7.4200,23.0000,14.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,27.0000,63.0000,15.0000,32.0000,0.0000,4.0700,3.9800,3.9800
