Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
04:00-04:15,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,36.01,0.00,200.00,1.53,1.14,45.05,0.00,0.00,57.49,19.17,19.17,300.00,300.00,100.00,200.00,0.00,11.00,35.00,35.00,0.00,0.00,0.00,16.68,23.70,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00,200.00
03:45-04:00,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,39.22,0.00,200.00,1.53,1.14,45.05,0.00,0.00,58.99,19.67,19.67,300.00,300.00,100.00,200.00,0.00,11.33,30.67,30.67,0.00,0.00,0.00,16.68,23.70,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
03:30-03:45,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,39.22,0.00,200.00,1.53,1.14,45.05,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,11.67,34.00,34.00,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
03:15-03:30,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,38.01,0.00,200.00,1.53,1.14,45.05,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,8.67,36.00,36.00,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
03:00-03:15,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,38.01,0.00,200.00,1.53,1.14,45.05,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,9.00,36.67,36.67,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
02:45-03:00,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,38.01,0.00,200.00,1.57,1.14,45.05,0.00,0.00,53.51,17.83,17.83,300.00,300.00,100.00,200.00,0.00,9.33,37.33,37.33,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
02:30-02:45,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,38.01,0.00,200.00,1.57,1.14,44.83,0.00,0.00,55.01,18.33,18.33,300.00,300.00,100.00,200.00,0.00,9.67,38.33,38.33,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
02:15-02:30,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,38.01,0.00,200.00,1.57,1.14,44.83,0.00,0.00,56.51,18.83,18.83,300.00,300.00,100.00,200.00,0.00,10.00,40.00,40.00,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
02:00-02:15,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,38.01,0.00,200.00,1.57,1.14,44.83,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,10.67,43.33,43.33,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
01:45-02:00,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.81,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,37.02,0.00,200.00,1.57,1.22,44.83,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,11.67,45.67,45.67,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
01:30-01:45,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.81,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,37.02,0.00,200.00,1.57,1.22,44.83,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,12.67,49.67,49.67,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
01:15-01:30,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.81,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,33.61,0.00,200.00,1.57,1.22,44.83,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,14.00,37.33,37.33,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
01:00-01:15,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.81,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,33.01,0.00,200.00,1.57,1.22,44.83,0.00,0.00,62.51,20.83,20.83,300.00,300.00,100.00,200.00,0.00,15.00,38.33,38.33,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:45-01:00,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,74.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.81,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,32.81,0.00,200.00,1.57,1.22,44.83,0.00,0.00,63.49,21.17,21.17,300.00,300.00,100.00,200.00,0.00,16.00,36.67,36.67,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:30-00:45,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,96.08,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.81,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,32.41,0.00,200.00,1.57,1.22,44.83,0.00,0.00,64.99,21.67,21.67,300.00,300.00,100.00,200.00,0.00,17.33,37.33,37.33,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:15-00:30,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,115.30,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,32.21,0.00,200.00,1.57,1.22,44.83,0.00,0.00,58.99,19.67,19.67,300.00,300.00,100.00,200.00,0.00,17.67,45.66,45.67,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:00-00:15,65DC2025/01/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,42.00,150.00,0.00,0.00,180.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.07,104.18,134.03,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,13.90,45.00,118.75,124.32,345.94,125.96,20.56,42.39,26.39,45.22,148.30,0.00,0.00,71.46,47.12,0.00,0.00,8.88,0.00,0.00,44.21,0.00,0.00,0.00,53.81,0.00,0.00,0.00,23.57,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,32.01,0.00,200.00,1.57,1.22,44.83,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,18.33,49.66,49.67,0.00,0.00,0.00,16.68,25.50,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
