timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,11.5100,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,145.8700,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.9500,1088.9579,-460.55,0.00,13.1242,0.00,615.2837
52,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,11.5100,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,144.9900,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.9500,1088.0779,-448.54,0.00,13.0160,0.00,626.5219
53,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,205.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,11.5100,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,144.3400,1.7200,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.9500,1098.6379,-453.55,0.00,13.1467,0.00,631.9412
54,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,14.1200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,143.5700,1.7200,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.9500,1105.0379,-451.55,0.00,13.1837,0.00,640.3042
55,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,14.1200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,142.2300,1.7200,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.9500,1101.7679,-445.55,0.00,13.1058,0.00,643.1121
56,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,14.1200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,139.5500,1.7200,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.6600,1098.8581,-445.55,0.00,13.0814,0.00,640.2267
57,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,14.1200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,135.6800,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.4400,1098.5381,-440.55,0.00,13.0367,0.00,644.9514
58,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,14.1200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,130.9400,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.0400,1093.3981,-436.55,0.00,12.9599,0.00,643.8882
59,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,14.1200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,24.2005,125.3300,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,14.4600,1114.9786,-454.55,0.00,13.0891,0.00,647.3395
60,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,14.1200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,24.2005,119.0700,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.7400,1101.9986,-446.56,0.00,12.9130,0.00,642.5256
61,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,14.1200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,24.2005,113.0100,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.0400,1093.2086,-449.56,0.00,12.8643,0.00,630.7843
62,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,14.1200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,24.2005,104.6700,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.3300,1078.1586,-446.55,0.00,12.7126,0.00,618.8960
63,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,5.6200,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,13.7300,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,24.2005,95.1200,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.5200,1068.5286,-441.55,0.00,12.5897,0.00,614.3889
64,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,5.6200,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,14.5100,0.0000,11.9600,19.3400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,24.2005,85.0000,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.5100,1039.4286,-419.55,0.00,12.1605,0.00,607.7181
65,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,319.0000,11.2400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,24.2005,74.7300,1.8600,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.5400,1027.9686,-409.55,0.00,11.9802,0.00,606.4384
66,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,319.0000,11.2400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,24.2005,65.1800,1.8600,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,6.7800,1010.8286,-399.55,0.00,11.7523,0.00,599.5263
67,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,319.0000,11.2400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,7.0000,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,24.2005,55.4500,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,5.7300,990.3286,-380.55,0.00,11.4205,0.00,598.3581
68,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,319.0000,11.2400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,7.0000,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,24.2005,45.2000,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,5.0600,973.4086,-370.55,0.00,11.1943,0.00,591.6643
69,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,319.0000,17.9800,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,7.0000,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,0.0000,0.0000,2.7000,4.8900,0.0000,0.0000,0.3000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,20.4199,34.4300,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.0600,967.2380,-344.55,0.00,10.9559,0.00,611.7321
70,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,319.0000,17.9800,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,7.0000,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,4.9700,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,0.9900,2.8700,2.7000,9.7800,0.0000,0.0000,0.3000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,15.3526,23.9500,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.9800,956.3007,-333.55,0.00,10.8141,0.00,611.9366
