Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,112.53,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,16.78,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,34.02,0.00,200.00,5.20,5.61,50.83,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,17.66,56.33,56.33,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
03:45-04:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,109.12,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,16.78,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,35.02,0.00,200.00,5.29,5.91,50.57,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,14.34,52.67,52.67,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
03:30-03:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,109.12,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,4.27,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,36.02,0.00,200.00,5.29,5.91,50.57,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,14.66,52.67,52.67,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
03:15-03:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,109.12,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,2.43,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,34.02,0.00,200.00,5.29,5.91,50.57,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,15.00,53.00,53.00,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
03:00-03:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,109.12,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,2.43,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,35.02,0.00,200.00,5.29,5.91,50.57,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,16.66,54.00,54.00,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
02:45-03:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,109.12,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,36.02,0.00,200.00,5.38,6.14,50.57,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,17.00,54.00,54.00,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
02:30-02:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,109.12,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,4.76,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,37.02,0.00,200.00,5.38,6.14,50.57,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,17.34,54.33,54.33,5.53,8.34,0.00,16.68,27.00,29.28,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
02:15-02:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,109.12,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,4.76,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,37.02,0.00,200.00,5.38,6.14,50.57,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,17.66,54.33,54.33,5.53,8.34,0.00,16.68,27.00,29.28,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
02:00-02:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,109.12,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,6.28,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,37.02,0.00,200.00,5.38,6.14,50.57,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,17.66,55.00,55.00,5.53,8.34,0.00,16.68,27.00,29.28,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
01:45-02:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,6.28,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,10.12,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,37.02,0.00,200.00,5.57,6.14,50.18,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,17.66,56.67,56.67,5.53,8.34,0.00,16.68,27.00,29.28,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
01:30-01:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,12.56,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,10.12,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,38.21,0.00,200.00,5.57,6.14,50.18,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,17.66,57.33,57.33,5.53,8.34,0.00,16.68,27.00,29.28,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
01:15-01:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,12.56,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,39.01,0.00,200.00,5.57,6.14,50.18,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,20.66,58.00,58.00,5.53,8.34,0.00,16.68,27.00,29.28,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
01:00-01:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,12.56,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,39.01,0.00,200.00,5.57,6.14,50.18,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,21.34,58.00,58.00,5.53,8.34,0.00,16.68,27.00,29.28,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
00:45-01:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,39.01,0.00,200.00,5.57,6.29,50.18,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,21.66,58.00,58.00,5.53,8.34,0.00,16.68,27.00,29.28,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
00:30-00:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,39.21,0.00,200.00,5.57,6.29,50.18,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,18.66,57.67,57.67,5.53,8.34,0.00,16.68,27.00,29.28,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
00:15-00:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,39.61,0.00,200.00,6.49,6.29,50.18,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,18.66,57.33,57.33,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
00:00-00:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,1.15,6.52,3.09,0.00,0.00,870.00,0.00,1.19,5.63,40.01,0.00,200.00,6.49,6.29,50.18,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,18.66,56.67,56.67,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
