timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.4500,0.0000,0.0000,0.0000,13.7800,8.2200,12.2200,8.1500,5.6300,10.9200,14.1900,5.6800,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,9.2000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.4000,1064.8100,553.27,0.00,13.5096,0.00,1604.5704
73,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.2400,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,6.4900,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.6400,4.7000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.3300,0.0000,0.0000,0.0000,13.7800,7.0400,12.2200,8.1500,4.4500,10.9200,14.1900,6.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.8300,1050.0500,541.57,0.00,13.5040,0.00,1578.1160
74,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4400,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.2400,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,5.2800,4.7000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.2900,0.0000,0.0000,0.0000,10.2400,7.0400,12.2200,8.1500,4.4500,10.6800,14.1900,14.4500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3500,1027.7400,564.10,0.00,13.3715,0.00,1578.4685
75,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4400,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.2400,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,7.9100,4.7000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.2600,0.0000,0.0000,0.0000,10.2400,7.0400,12.2200,8.1500,4.4500,10.6800,14.1900,14.4500,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6400,1028.8400,588.33,0.00,13.5842,0.00,1603.5858
76,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4400,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.2400,140.4900,44.9100,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.2800,0.0000,0.0000,0.0000,10.2400,7.0400,12.2200,11.8800,8.8900,10.9500,14.3800,14.4500,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1115.4900,504.57,0.00,14.3645,0.00,1605.6955
77,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,140.4900,44.9100,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,6.1100,10.9500,7.7800,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.3300,0.0000,0.0000,0.0000,10.2400,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,14.0800,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1156.5300,567.98,-77.85,14.4859,0.00,1632.1741
78,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,140.4900,44.9100,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,6.1100,12.2300,7.8500,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.3500,0.0000,0.0000,0.0000,10.2400,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,14.0800,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1157.8400,600.93,-99.00,14.7737,0.00,1644.9963
79,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,177.8900,44.9100,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3300,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.3700,0.0000,0.0000,0.0000,10.2400,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,14.0800,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.7700,568.70,-117.00,15.4683,0.00,1631.0017
80,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,193.7800,44.9100,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.4300,0.0000,0.0000,0.0000,10.2400,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,1.8500,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.4700,580.80,-137.00,15.3491,0.00,1626.9209
81,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,193.7800,44.9100,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.4500,0.0000,0.0000,0.0000,10.2400,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,1.8900,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.5300,561.02,-141.00,15.4018,0.00,1603.1482
82,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,193.7800,44.9100,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.4800,0.0000,0.0000,0.0000,10.2400,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,1.8900,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.3800,547.17,-144.00,15.4354,0.00,1586.1146
83,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,193.7800,44.9100,0.0000,58.5272,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.5200,0.0000,0.0000,0.0000,10.2400,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.6300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.7800,550.01,-155.00,15.4878,0.00,1577.3022
84,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,193.7800,44.5000,0.0000,58.5272,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.5600,0.0000,0.0000,0.0000,10.2400,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,2.4800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.5400,576.01,-191.00,15.2002,0.00,1559.3498
85,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,232.5300,44.5000,0.0000,58.5272,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.6000,0.0000,0.0000,0.0000,10.2400,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,2.4800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.1600,515.57,-206.00,15.2101,0.00,1521.5199
86,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,232.5300,44.5000,0.0000,58.5272,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.6500,0.0000,0.0000,0.0000,10.2400,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,2.4800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.2100,534.57,-200.37,15.0510,0.00,1546.3590
87,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,232.5300,44.5000,0.0000,58.5272,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7500,0.0000,0.0000,0.0000,10.2400,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,2.4800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.3800,529.57,-164.50,15.0944,0.00,1577.3556
88,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2100,232.5400,44.9100,0.0000,58.5272,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.0000,12.2300,7.6600,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.8200,0.0000,0.0000,0.0000,10.2400,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.6300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.6500,529.57,-137.27,15.1722,0.00,1613.7778
89,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.5783,0.0000,20.8600,193.7800,44.9100,0.0000,58.5272,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.1100,12.6100,7.8500,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.8200,0.0000,0.0000,0.0000,10.2400,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.6300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.1167,543.27,-110.47,14.8040,0.00,1617.1127
90,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.5783,0.0000,20.8600,193.7800,44.9100,0.0000,58.5272,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.1100,12.6100,7.8500,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.8300,0.0000,0.0000,0.0000,10.2400,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.6300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.9467,543.27,-93.06,14.8026,0.00,1634.3541
91,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,0.0000,10.0000,0.0000,0.0000,0.0000,29.5783,0.0000,20.8600,193.7800,44.9100,0.0000,58.5272,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,57.3400,36.5700,6.1100,12.6100,7.8500,6.4900,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.8200,0.0000,0.0000,0.0000,10.2400,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,4.6300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.7667,530.27,-73.97,14.9103,0.00,1640.1564
