timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,4.8400,18.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.2200,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0500,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0300,0.0000,0.0000,79.4700,0.0000,55.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,49.2700,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1131.8068,692.01,0.00,16.2487,0.00,1807.5681
60,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,4.8400,18.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.5700,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,79.4700,0.0000,56.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,25.7500,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1108.7768,680.81,0.00,15.9504,0.00,1773.6364
61,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,244.6100,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,4.8400,18.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.1900,22.4700,0.0000,48.2200,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.2000,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,79.4700,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.1200,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1191.1368,664.03,0.00,16.6717,0.00,1838.4951
62,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,8.8800,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,364.0500,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,4.8400,18.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.2000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.3500,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0300,0.0000,0.0000,79.4700,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,26.2400,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1325.3668,672.03,0.00,17.6637,0.00,1979.7331
63,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,17.7600,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,5.0000,18.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.4200,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.2200,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6900,0.0000,0.0000,79.0200,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,26.2900,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1357.5168,598.03,0.00,18.3549,0.00,1937.1919
64,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,32.1300,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,5.0000,18.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.7500,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.0900,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1500,0.0000,0.0000,132.6900,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,26.2900,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1420.9268,607.23,0.00,18.6642,0.00,2009.4926
65,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9100,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,34.0100,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,7.3000,14.6800,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.8000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,3.8100,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.9700,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,121.3100,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,26.4900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1512.4368,590.97,0.00,19.4202,0.00,2083.9866
66,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,34.0100,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.8000,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,3.8100,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.1700,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,0.0000,0.0000,110.7600,0.0000,38.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,26.6600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1508.4068,588.87,0.00,19.2471,0.00,2078.0297
67,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,34.0100,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.8000,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.5600,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.2800,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,0.0000,0.0000,98.9400,0.0000,33.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,26.8100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1487.2631,520.07,0.00,19.5006,0.00,1987.8325
68,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,34.0100,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.8000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.3800,22.4700,0.0000,48.2200,0.5600,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.1300,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,0.0000,0.0000,87.4100,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,40.8800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1485.5731,530.47,0.00,19.1785,0.00,1996.8646
69,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.5591,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,34.0100,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,6.0400,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.8000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.3100,22.4700,0.0000,48.2200,0.7300,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.8500,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,0.0000,0.0000,74.9300,0.0000,24.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,40.8100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1498.5653,498.91,0.00,18.8980,0.00,1978.5773
70,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.5591,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,34.0100,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,12.0600,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.8000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.3100,22.4700,0.0000,48.2200,0.7300,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.3200,40.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9600,0.0000,0.0000,80.5700,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,39.1700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1495.1457,504.01,0.00,18.5493,0.00,1980.6064
71,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.5591,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,32.9100,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,12.0600,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.7800,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,8.6200,22.4700,0.0000,48.2200,0.5000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.6600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9700,0.0000,0.0000,64.6000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,39.4700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1467.9955,528.61,0.00,18.0360,0.00,1978.5695
72,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.5591,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,32.9100,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.5700,12.0600,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.7800,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,8.6200,22.4700,0.0000,48.2200,0.5000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.9600,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,47.3200,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,41.3800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1429.4055,544.71,0.00,17.6419,0.00,1956.4736
73,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.5591,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,26.6400,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.7600,12.0600,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.6300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,2.5300,17.1900,18.8000,13.2300,7.4900,22.4700,0.0000,48.2200,0.5000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,32.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,42.8000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1394.5255,490.73,0.00,17.8094,0.00,1867.4461
74,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.5591,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,36.7200,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,0.9100,18.0700,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.8500,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,5.0800,17.7100,18.8000,13.2200,7.4900,22.4700,0.0000,48.2200,0.5000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,0.0000,0.0000,23.0500,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,44.5500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1402.4355,459.93,0.00,17.9806,0.00,1844.3849
