Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,7.7100,22.4700,15.4300,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,7.0100,0.0000,149.2500,1.2000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7400,48.2700,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,88.0000,207.0000,47.0000,93.0000,1.7400,17.0400,16.6200,16.6200
53,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,27.7300,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,7.0100,0.0000,152.0600,1.2000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7400,48.4900,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,88.0000,207.0000,47.0000,93.0000,1.7400,17.0400,16.6200,16.6200
52,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,81.9000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,32.5600,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,24.6400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,6.6100,0.0000,154.8300,1.2000,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7500,48.4900,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,87.0000,203.0000,47.0000,93.0000,1.8400,17.0400,16.6200,16.6200
51,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,232.1900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,81.9000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,40.8500,18.6300,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,24.6400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,6.0100,0.0000,156.7000,1.2000,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7400,48.3300,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,87.0000,203.0000,47.0000,93.0000,1.8400,17.0400,16.6200,16.6200
50,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,232.1900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,81.9000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,9.7800,40.8500,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,5.0100,0.0000,157.3600,1.2000,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7300,48.2400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.8400,17.0400,16.6200,16.6200
49,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,234.4000,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,81.9000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7300,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,9.7800,40.8500,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,5.0100,0.0000,157.2000,1.2000,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7300,48.1700,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.8400,17.0400,16.6200,16.6200
48,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,234.4000,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.6800,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,9.4300,40.8500,19.8400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,5.0100,0.0000,147.7800,1.2000,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7500,47.7500,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.8400,17.0400,16.6200,16.6200
47,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,234.4000,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.0900,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,9.4300,40.8500,19.8400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,5.0100,0.0000,144.7900,1.2000,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7600,47.1100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.8400,17.0400,16.6200,16.6200
46,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,234.4000,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.0700,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,5.0100,0.0000,141.7900,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7200,46.4500,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,85.0000,200.0000,47.0000,93.0000,1.8400,16.9400,16.5300,16.5300
45,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,270.0500,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.6500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,5.0100,0.0000,137.9400,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,93.7800,45.7700,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.8400,16.5300,16.1300,16.1300
44,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,298.6000,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0700,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.1800,32.3800,22.4500,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,5.0100,0.0000,133.3400,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.0200,44.3600,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,81.0000,189.0000,46.0000,93.0000,1.7400,15.9600,15.5800,15.5800
43,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,347.1300,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,99.8400,240.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0700,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,403.4800,102.9700,10.1800,32.3800,22.4500,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,5.0100,0.0000,128.2700,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,87.1600,42.5800,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,76.0000,179.0000,45.0000,91.0000,1.7400,15.2600,14.8900,14.8900
42,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,278.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,5.0100,0.0000,115.5700,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.4900,45.9000,82.3400,40.6100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,72.0000,168.0000,43.0000,85.0000,1.7400,14.4800,14.1200,14.1200
41,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,278.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,5.0100,0.0000,108.1900,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,214.4200,42.8800,76.6900,38.4400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,67.0000,158.0000,40.0000,80.0000,1.7400,13.5100,13.1900,13.1900
40,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,288.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,100.1400,1.0700,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,197.8200,39.5600,68.3900,34.4400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,60.0000,140.0000,37.0000,75.0000,1.7400,12.3300,12.0200,12.0200
39,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,19.2500,0.0000,288.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,91.2700,1.0700,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,179.7100,35.9400,61.7400,31.7800,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,54.0000,126.0000,34.0000,67.0000,1.7400,11.1300,10.8600,10.8600
38,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,22.5500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,109.4800,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,10.1700,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,81.9100,1.0700,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,150.0800,30.0100,54.5500,28.6400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,49.0000,116.0000,31.0000,62.0000,1.7400,9.9200,9.6700,9.6700
37,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,45.0700,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.5000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,115.2600,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,72.0700,1.0700,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,129.1800,25.8300,46.8500,25.3100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,42.0000,98.0000,27.0000,55.0000,1.7400,8.5900,8.3800,8.3800
36,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,67.6000,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,64.3500,1.0700,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,107.7900,21.5600,38.2900,21.6100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,39.0000,91.0000,23.0000,47.0000,1.8400,7.1700,7.0000,7.0000
35,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,67.6000,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,13.5500,12.5900,0.0000,7.6400,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,53.4000,1.0700,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,82.2200,16.4400,29.0900,15.8100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,31.0000,74.0000,19.0000,38.0000,1.8400,5.6400,5.5000,5.5000
34,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,80.2800,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,17.1000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,25.1200,25.3900,1.2300,8.8000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,42.5100,1.0700,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,60.1700,12.0300,19.7500,12.4400,0.0000,6.6600,15.9300,15.9300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,22.0000,53.0000,14.0000,27.0000,1.8400,4.0700,3.9600,3.9600
33,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,28.0000,17.6000,31.7400,0.0000,12.3200,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,32.3500,1.0700,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,38.4700,7.6900,10.2100,8.1000,0.0000,6.6600,16.6400,16.6400,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,13.0000,32.0000,9.0000,18.0000,1.8400,2.7300,2.6600,2.6600
