timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,69.9400,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,63.0000,7.5400,0.0000,0.0000,9.8200
64,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,12.3468,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,62.4200,2.0400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,57.0000,7.5400,0.0000,0.0000,7.6400
65,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,12.3468,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,55.3600,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,51.0000,7.6200,0.0000,0.0000,7.3600
66,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,12.3468,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,48.7800,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,45.0000,7.6200,0.0000,0.0000,6.8600
67,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,12.3468,0.0000,69.6064,0.0000,0.0000,80.1600,0.0000,272.1200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,40.6500,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,41.0000,7.6200,0.0000,0.0000,6.3700
68,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,12.3468,0.0000,69.6064,0.0000,0.0000,88.6500,0.0000,272.1200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,6.0593,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,33.4600,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,35.0000,7.6200,0.0000,0.0000,5.0400
69,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,12.3468,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.4725,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,26.1600,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,28.0000,7.7200,0.0000,0.0000,3.5800
70,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,12.3468,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.4725,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,18.0000,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,21.0000,7.7200,0.0000,0.0000,2.5200
71,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,12.3468,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,3.2872,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,9.7870,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.3200,0.0000,0.0000,13.1500,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,17.0000,7.7200,0.0000,0.0000,1.7800
72,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,12.3468,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,6.5720,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,9.7870,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.3200,0.0000,0.0000,7.2500,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,12.0000,7.7200,0.0000,0.0000,1.3300
73,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,18.7365,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,9.6652,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,9.7870,10.6644,8.0825,2.9696,2.4411,5.0568,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,4.4100,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,5.0000,7.8100,0.0000,0.0000,0.9600
74,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,13.5322,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,9.7870,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,1.7000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,7.8100,0.0000,0.0000,0.6300
75,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.7005,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,13.5322,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,0.2900,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.8100,0.0000,0.0000,0.2600
76,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,13.5322,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5500,0.0000,0.0000,200.0000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.8100,0.0000,0.0000,100.0000
77,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.5322,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.9000,0.0000,0.0000,100.0000
78,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.5322,2.7237,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.9000,0.0000,0.0000,100.0000
79,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.5322,4.8413,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.9000,0.0000,0.0000,100.0000
80,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.5322,4.8413,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.9000,0.0000,0.0000,100.0000
81,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.7005,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.5322,4.8413,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.9000,0.0000,0.0000,100.0000
82,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,17.9831,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.5322,4.8413,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.9000,0.0000,0.0000,100.0000
83,69EnNDPL2024/04/05,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,17.4304,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.5322,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,7.1116,9.7870,12.9316,8.0825,3.5174,4.8616,5.0568,0.9754,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,7.9000,0.0000,0.0000,100.0000
