timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,225.7200,34.6100,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,9.3400,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,6.3700,8.3100,11.6900,8.6000,5.4100,9.7500,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,2.8326,12.4600,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,1.7500,0.0000,0.0000,2.5200,1136.0209,-33.55,0.00,9.9090,0.00,1092.5619
72,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,225.7200,41.5300,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,9.3400,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,6.3700,12.4700,11.6900,8.6000,8.1100,9.7500,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.6900,7.1900,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.7500,0.0000,0.0000,1.4900,1132.6983,-18.55,0.00,9.7730,0.00,1104.3753
73,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,259.4100,41.5300,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,9.3400,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,6.3700,12.4700,11.6900,8.6000,8.1100,9.7500,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,2.6300,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.6600,0.0000,0.0000,0.7400,1152.1283,-28.55,0.00,10.0261,0.00,1113.5522
74,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,312.5300,41.5300,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,9.3400,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,6.3700,12.4700,11.6900,7.5400,8.1100,9.7500,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.2000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.2800,1200.8383,-48.55,0.00,10.6032,0.00,1141.6851
75,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,356.0400,34.6100,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,9.3400,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,6.3700,12.4700,11.6900,5.7300,8.1100,9.7500,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1240.1283,-18.55,-51.31,10.6813,0.00,1159.5870
76,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,27.6900,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,9.3400,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,6.3700,8.3100,11.6900,5.7300,4.6900,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1251.7364,-21.55,-57.36,10.8040,0.00,1162.0224
77,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,20.7700,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,4.9600,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,5.5700,4.1600,0.9800,0.3800,2.3800,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1203.8264,-23.55,-29.38,10.4183,0.00,1140.4781
78,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,13.8500,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,2.4800,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1185.3464,-18.55,-30.17,10.2211,0.00,1126.4053
79,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,6.9200,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,2.4800,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1168.2583,-43.55,-13.55,10.2875,0.00,1100.8708
80,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,2.4800,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1161.4583,-81.55,0.00,10.5496,0.00,1069.3587
81,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,312.5300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1070.2583,-33.55,0.00,9.3803,0.00,1027.3280
82,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,281.6600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1038.9183,-28.55,0.00,9.0751,0.00,1001.2932
83,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,233.4400,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,12.1100,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,965.7483,20.92,0.00,8.2880,0.00,978.3803
84,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,12.1100,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,4.6800,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.1700,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,937.1983,11.27,0.00,7.9671,0.00,940.5012
85,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,3.8700,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,905.4583,6.45,-16.23,7.6600,0.00,888.0183
86,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,3.1200,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,905.3783,6.45,-23.38,7.6594,0.00,880.7889
87,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,3.1200,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,902.7083,1.45,-26.22,7.6789,0.00,870.2594
88,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,3.1200,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,902.9483,1.45,-37.68,7.6809,0.00,859.0374
89,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,3.1200,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.8800,4.3800,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,906.0483,-3.55,-57.09,7.7490,0.00,837.6593
90,NDPL,61DSNDPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.8900,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,1.5600,0.0000,12.8900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.8800,4.3800,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,872.9783,-11.55,-35.18,7.5384,0.00,818.7099
