timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9100,0.0000,28.6500,46.6900,280.7800,66.8800,3.0800,6.0000,4.0000,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.8800,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7600,0.0000,1212.4984,103.47,0.00,16.5452,0.00,1299.4232
52,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9100,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.8800,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7600,0.0000,1217.2184,103.47,0.00,16.5849,0.00,1304.1035
53,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9100,0.0000,29.1300,48.9300,280.7800,60.3700,3.0800,6.0000,4.0000,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,2.0400,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7600,0.0000,1222.0684,138.47,0.00,16.3316,0.00,1344.2068
54,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9100,0.0000,29.1300,48.9300,280.7800,60.3700,3.0800,6.0000,4.0000,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,2.0400,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1225.6384,144.47,0.00,16.3112,0.00,1353.7972
55,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9100,0.0000,29.1300,48.9300,280.7800,66.8900,3.0800,6.0000,4.0000,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,2.0400,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1231.2584,146.47,0.00,16.3416,0.00,1361.3868
56,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,3.0800,6.0000,4.0000,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,2.0400,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1230.3684,171.47,0.00,16.1241,0.00,1385.7143
57,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8400,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,2.0400,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,79.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8300,0.0000,1221.9884,222.47,0.00,15.6253,0.00,1428.8331
58,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,2.0400,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,42.5000,0.0000,42.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1233.2484,225.47,0.00,15.6947,0.00,1443.0237
59,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.5700,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,40.8300,0.0000,41.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9000,0.0000,1233.4984,260.47,0.00,15.4028,0.00,1478.5656
60,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.5700,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,39.1000,0.0000,41.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.3400,0.0000,1231.6784,282.47,0.00,15.2027,0.00,1498.9457
61,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,67.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.2600,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,32.1200,0.0000,38.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.8500,0.0000,1254.2184,266.47,0.00,15.5265,0.00,1505.1619
62,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,67.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.7700,1.2600,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,31.0600,0.0000,37.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.1700,0.0000,1252.7485,278.47,0.00,15.4133,0.00,1515.8052
63,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,67.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,4.9300,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.8800,18.9600,2.9900,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,30.0000,0.0000,34.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3000,0.0000,1238.0785,219.47,0.00,15.7857,0.00,1441.7628
64,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,77.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,4.9300,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.8800,18.9600,2.9900,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,27.5500,0.0000,33.0000,0.0000,0.0000,0.0000,37.7500,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.2600,0.0000,1238.0885,211.47,0.00,15.8530,0.00,1433.7055
65,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,3.4300,18.9600,2.9900,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,24.7900,0.0000,30.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.7700,0.0000,1205.0291,179.47,0.00,15.8441,0.00,1368.6550
66,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,3.4300,18.9600,1.2600,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,22.1600,0.0000,28.0000,0.0000,0.0000,0.0000,40.2900,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.1800,0.0000,1193.2991,166.47,0.00,15.8547,0.00,1343.9144
67,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,3.4300,18.9600,1.2600,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,20.1602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,24.4600,0.0000,26.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.3800,0.0000,1179.0390,180.47,0.00,15.6689,0.00,1343.8401
68,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.9000,5.8000,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,3.4300,18.9600,1.2600,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,14.8701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,21.6300,0.0000,21.0000,0.0000,0.0000,0.0000,44.2200,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.4900,0.0000,1165.6289,166.17,0.00,15.7208,0.00,1316.0781
69,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.2400,4.4500,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,5.0000,4.4800,12.1300,3.4300,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,11.7099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,18.2200,0.0000,20.0000,0.0000,0.0000,0.0000,47.0600,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,29.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5600,0.0000,1150.2687,178.47,0.00,15.5150,0.00,1313.2237
70,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,280.7800,66.8900,2.2400,4.4500,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,5.0000,4.4800,12.1300,3.4300,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,8.6901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,15.7800,0.0000,15.0000,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1174.5089,134.47,0.00,16.1136,0.00,1292.8653
