timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,192.5400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,3.9428,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,13.2108,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,99.3800,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,77.0000,3.2200,0.0000,0.0000,11.8400
64,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,192.5400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,13.2108,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,89.7500,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,70.0000,3.2200,0.0000,0.0000,10.8700
65,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,211.7900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,13.2108,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,79.6700,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,60.0000,3.3100,0.0000,0.0000,9.9800
66,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,231.0500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,13.2108,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,69.1500,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,51.0000,3.3100,0.0000,0.0000,8.6600
67,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,13.3642,0.0000,69.6064,0.0000,0.0000,37.2700,0.0000,250.3000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,58.6900,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,42.0000,3.3100,0.0000,0.0000,7.3400
68,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,13.3642,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,9.7869,4.3105,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,46.8000,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,33.0000,3.3100,0.0000,0.0000,6.0300
69,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,14.4687,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,8.1302,9.7869,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,34.7900,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,25.0000,3.4000,0.0000,0.0000,4.5900
70,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,14.4687,0.0000,69.6064,0.0000,0.0000,42.9300,0.0000,270.7600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,8.1302,9.7869,8.6211,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,23.3800,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,16.0000,3.4000,0.0000,0.0000,3.1500
71,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,38.6800,0.0000,270.7600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,11.8897,5.1420,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,9.7869,12.9316,8.0811,5.9396,2.4329,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,14.0400,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,10.0000,3.4000,0.0000,0.0000,1.8200
72,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,34.4400,0.0000,270.7600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,9.7869,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9300,0.0000,0.0000,7.7600,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,7.0000,3.4000,0.0000,0.0000,1.1700
73,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,9.4924,12.9316,12.1217,8.9156,8.4063,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9700,0.0000,0.0000,3.7000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,3.0000,3.4000,0.0000,0.0000,0.6600
74,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,13.2108,9.4924,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9700,0.0000,0.0000,0.8600,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,0.2900
75,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,51.4200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,13.2108,9.0782,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9700,0.0000,0.0000,200.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,100.0000
76,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.0521,35.8803,0.0000,69.6064,0.0000,0.0000,55.6600,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3064,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,13.2108,9.0782,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,91.0865,115.5575,0.6700,0.9700,0.0000,0.0000,200.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,100.0000
77,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.0521,35.8803,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,7.4276,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
78,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.0521,23.2432,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,11.8314,5.1726,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,7.4276,12.9316,12.1217,2.9698,1.2149,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
79,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.0521,17.4324,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,7.4276,12.9316,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
80,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,7.4276,8.6211,8.0811,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
81,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,5.9550,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,6.6023,8.6211,4.0068,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
82,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,6.6023,4.3105,3.0680,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
83,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,6.6023,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
