timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
63,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,50.7600,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,58.0600,2.9100,5.0800,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.4700,8.1000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,16.5500,0.7100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,39.4800,0.0000,21.5800,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1162.2276,88.11,0.00,12.4660,0.00,1237.8716
64,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,50.7600,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,58.2200,2.9100,5.0800,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.4700,8.1000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,0.7100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,36.3400,0.0000,21.6600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1166.9376,90.61,0.00,12.4134,0.00,1245.1342
65,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,50.7600,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,59.2400,2.9100,5.0800,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,1.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,33.3500,0.0000,21.4900,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1170.1376,82.01,0.00,12.4630,0.00,1239.6846
66,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,50.7600,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,59.9900,2.9100,5.0800,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,1.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,30.4200,0.0000,21.2300,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1153.4576,75.41,0.00,12.2752,0.00,1216.5924
67,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,50.7600,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,5.0800,3.5000,8.9700,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.1000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,1.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,26.9200,0.0000,19.3600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1137.6276,91.21,0.00,11.9316,0.00,1216.9060
68,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,50.7600,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,5.0800,3.5000,8.9700,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.1000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,1.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,23.6900,0.0000,17.3400,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1132.7876,80.51,0.00,11.8910,0.00,1201.4066
69,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,79.7600,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,1.8700,10.4100,2.8000,9.6300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.0000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,1.2000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,20.1300,0.0000,16.4800,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1172.5283,47.51,0.00,12.4335,0.00,1207.6048
70,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,1.8700,10.4100,2.8000,9.6900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.0000,10.3500,9.7000,7.3800,4.4200,12.5600,0.7800,20.6600,1.2000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,16.9700,0.0000,13.8400,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1189.2477,13.41,0.00,12.7463,0.00,1189.9114
71,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,87.0800,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,1.8700,10.4100,2.8000,10.1400,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.6000,8.0000,10.3500,9.7000,7.3800,4.0600,12.5600,0.7800,20.6600,1.3800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,13.5100,0.0000,11.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1175.3981,14.81,0.00,12.6181,0.00,1177.5900
72,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,87.0800,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,1.8700,10.4100,2.8000,10.1400,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.6000,8.0000,10.3500,9.7000,7.3800,3.5600,12.5600,3.7500,20.6600,1.3800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,10.0000,0.0000,8.1400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1164.1979,5.71,0.00,12.6098,0.00,1157.2981
73,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,28.7700,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0800,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,1.8700,10.4100,2.8000,10.4300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.0300,10.3500,9.7000,7.3800,3.5300,12.5600,3.7500,20.6600,1.2400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,7.1800,0.0000,5.6100,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1136.2780,4.19,0.00,13.1029,0.00,1127.3651
74,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,28.7700,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,87.0800,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,1.8700,10.4100,2.8000,10.4300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.0300,10.3500,9.7000,7.3800,3.5300,12.5600,3.7500,20.6600,1.2400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,4.7900,0.0000,2.7300,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1129.5780,-8.01,0.00,13.0813,0.00,1108.4867
75,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0800,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,1.8700,10.4100,2.8000,10.4300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.0300,10.3500,9.7000,7.3800,3.9000,12.5600,3.7500,20.6600,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,3.0400,0.0000,0.6400,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1125.0980,-13.01,0.00,13.0424,0.00,1099.0456
76,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,35.6500,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0800,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,1.8700,10.4100,2.8000,10.4300,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.2000,10.7100,10.0400,7.5000,6.7200,12.5600,3.7500,20.6600,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,1.7000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1127.7080,-38.51,0.00,13.2633,0.00,1075.9347
77,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,46.4400,35.6500,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,4.4600,0.0000,29.0000,48.7100,282.7100,49.2300,1.8100,8.6000,2.7100,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.2000,10.4100,10.0400,7.4000,9.2800,12.5600,3.4000,20.6600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.7100,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1144.9180,-69.01,0.00,13.6568,0.00,1062.2512
78,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,46.4400,35.6500,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7700,0.0000,0.0000,4.4600,0.0000,29.0000,48.7100,282.7100,49.2300,5.0200,10.0700,6.2700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.0300,10.4100,10.0400,7.4000,9.2800,12.5600,3.9700,20.6600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,0.0200,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1150.4680,-70.71,0.00,13.7206,0.00,1066.0374
