Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
32,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7600,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.2200,625.4400,111.8000,0.0000,0.0000,0.0000,0.0000,114.3300,99.5900,132.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.7300,0.0000,0.0000,10.6200,87.9400,113.5100,58.0000,392.5000,120.4100,19.6500,40.5300,25.2300,32.4900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,9.4200,7.8300,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,3.1500,18.0000,0.0000,25.1800,18.5300,26.2000,31.5000,3.3900,1.3400,0.4900,12.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,4.6600,1.4200,0.9800,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.8700,0.1700,7.0000,2.0000,0.0000,7.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,25.6000,23.2100,3.0000,7.0000,2.0000,5.0000,0.0000,1.7400,1.7000,1.7000,8.8200
31,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7600,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.2200,625.4400,111.8000,0.0000,0.0000,0.0000,0.0000,114.3300,99.5900,132.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.7300,0.0000,0.0000,10.6200,87.9400,113.5100,58.0000,392.5000,120.4100,19.6500,40.5300,25.2300,32.4900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,9.4200,7.8300,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,3.1600,18.0000,0.0000,25.1800,18.5300,26.2000,31.5000,15.8300,1.3400,0.4900,12.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,2.1400,1.4200,0.9800,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,0.2400,0.0500,5.0000,1.0000,0.0000,7.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,25.6000,23.2100,1.0000,4.0000,2.0000,3.0000,0.0000,0.9600,0.9400,0.9400,7.0800
30,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7600,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.2200,625.4400,111.8000,0.0000,0.0000,0.0000,0.0000,93.7100,99.5900,132.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,632.8600,0.0000,0.0000,10.6200,87.9400,113.5100,58.0000,392.5000,120.4100,19.6500,40.4400,25.2300,32.4900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,9.4200,7.5500,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,25.3200,18.0000,0.0000,25.1800,18.5300,26.2000,31.5000,15.8300,1.3400,0.4900,12.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.6500,1.4200,0.9800,0.0000,0.0000,0.0000,33.4900,11.1700,11.1700,0.0000,0.0000,3.0000,0.0000,0.0000,7.3300,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,25.6000,23.2100,0.0000,1.0000,1.0000,2.0000,0.0000,0.5300,0.5100,0.5100,2.5800
29,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7600,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.2200,578.1100,89.4200,0.0000,0.0000,0.0000,0.0000,65.5900,99.5900,132.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.6800,0.0000,0.0000,10.6200,87.9400,113.5100,58.0000,392.5000,120.4100,17.4600,36.4600,23.8200,32.4900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,9.4200,7.5500,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,25.3200,18.0000,0.0000,25.1800,18.5300,26.2000,31.5000,15.8200,1.3400,0.4900,12.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.1100,1.4200,0.9800,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,2.0000,0.0000,0.0000,7.3300,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,0.0000,0.0000,0.0000,1.0000,0.0000,0.2300,0.2300,0.2300,1.1600
28,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7600,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,63.6800,462.1200,89.4200,0.0000,0.0000,0.0000,0.0000,65.5900,99.5900,132.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.5000,0.0000,0.0000,10.6200,87.9400,113.5100,58.0000,392.5000,120.4100,14.8200,30.3700,19.1500,32.4900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,9.4200,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,25.3200,18.0000,0.0000,25.1800,18.5300,15.2800,31.5000,15.8200,1.3400,0.4900,12.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.1000,0.1000,0.3300
27,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7600,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,63.6800,376.0900,67.0800,0.0000,0.0000,0.0000,0.0000,65.5900,99.5900,132.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9600,0.0000,0.0000,10.6200,87.9400,113.5100,58.0000,392.5000,120.4100,14.3400,29.5900,17.8400,32.4900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,44.6200,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,25.3200,18.0000,0.0000,3.8300,9.2500,10.0900,15.7600,15.8200,1.3400,0.4900,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200
26,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9100,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,44.7300,0.0000,0.0000,0.0000,0.0000,65.5900,99.5900,132.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.1600,0.0000,0.0000,10.6200,87.9400,113.5100,58.0000,392.5000,120.4100,11.4800,22.2700,13.8700,32.4900,141.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,25.3200,4.1100,0.0000,1.9100,0.0000,7.5700,15.7600,15.8200,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000
25,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8100,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,19.6500,0.0000,0.0000,0.0000,0.0000,65.5900,99.5900,114.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.1600,0.0000,0.0000,9.1700,87.9400,113.5100,58.0000,392.5000,120.4100,11.4800,22.2700,13.8700,28.0100,122.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,3.6500,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1200,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,18.1000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,95.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.1600,0.0000,0.0000,9.1700,87.9400,113.5100,58.0000,392.5000,120.4100,11.4800,22.2700,13.8700,28.0100,122.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1200,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,18.1000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,8.6000,87.9400,113.5100,58.0000,392.5000,120.4100,11.4800,22.2700,13.8700,28.0100,122.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,18.1000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.4800,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,18.1000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.4800,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,18.1000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,18.1000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,18.1000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,18.1000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,30.4900,10.1700,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,0.0000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,28.9900,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,0.0000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.6400,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,0.0000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.1100,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,31.0100,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,0.0000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.1100,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,1.4200,0.9800,0.0000,0.0000,0.0000,29.5100,9.8300,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,0.0000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.1100,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,1.4700,0.9800,0.0000,0.0000,0.0000,28.0100,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,67IS2025/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,344.0100,0.0000,0.0000,0.0000,0.0000,0.0000,69.7100,52.5700,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.1600,87.9400,113.5100,58.0000,392.5000,120.4100,11.0100,22.2700,13.8700,18.3000,77.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,51.4400,0.0000,0.0000,0.0000,0.0000,2.1100,4.1100,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,1.4700,0.9800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
