timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,0.0000,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,84.2500,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.4800,10.8300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,0.0000,12.5600,0.0000,16.4200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,15.8900,0.0000,39.7400,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1066.4888,-16.67,0.00,12.8697,0.00,1036.9491
60,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,0.0000,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,84.2500,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.4800,10.8300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,0.0000,12.5600,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,15.8900,0.0000,38.2900,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1041.1688,-1.47,0.00,12.4316,0.00,1027.2672
61,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,0.0000,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.4800,10.8300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,1.9200,12.5600,0.0000,16.4200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,15.8900,0.0000,36.6100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1003.5188,37.33,0.00,11.6883,0.00,1029.1605
62,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,4.6500,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.4800,10.8300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.0000,16.4200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,15.8900,0.0000,34.7900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1049.3088,44.33,0.00,11.9812,0.00,1081.6576
63,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,9.3100,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.7000,10.8300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.0000,16.4200,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,15.8000,0.0000,25.5700,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1085.9788,9.33,0.00,12.5098,0.00,1082.7990
64,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,14.8000,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.7000,10.8300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.0000,16.4200,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,26.5400,0.0000,23.9000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1099.1588,6.13,0.00,12.5847,0.00,1092.7041
65,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,15.6700,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.6400,8.2000,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.0000,16.4200,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,24.2600,0.0000,22.3000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1086.6988,-2.57,0.00,12.4571,0.00,1071.6717
66,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,15.6700,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.0700,10.4200,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.0000,16.4200,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,22.1500,0.0000,20.7700,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1090.1788,-12.47,0.00,12.5102,0.00,1065.1986
67,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,15.6700,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.9300,10.4200,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.0000,16.4200,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,0.0000,0.0000,19.7900,0.0000,19.3000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1081.3788,22.33,0.00,12.0593,0.00,1091.6495
68,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,15.6700,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.9300,10.4200,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,2.1400,12.5600,0.0000,16.4200,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,17.4800,0.0000,17.6100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1087.6288,19.93,0.00,12.0464,0.00,1095.5124
69,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,15.6700,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.9300,10.4200,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,2.2400,12.5600,0.0000,16.4200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,14.9900,0.0000,14.0200,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1085.2092,-10.67,0.00,12.1843,0.00,1062.3549
70,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,15.6700,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.9300,10.4200,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,2.2400,12.5600,0.0000,16.4200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,16.1100,0.0000,11.8800,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1079.3188,-5.77,0.00,11.9529,0.00,1061.5959
71,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,17.2400,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.9300,10.4200,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,12.9200,0.0000,9.5600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1066.0289,0.63,0.00,11.7909,0.00,1054.8680
72,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,17.2400,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.9300,10.4200,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,9.4600,0.0000,7.5000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1057.8990,1.53,0.00,11.7128,0.00,1047.7162
73,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,13.9600,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.9300,10.4200,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,1.3300,10.3900,10.0400,7.3800,3.9000,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,6.4000,0.0000,5.7000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1035.6091,11.03,0.00,12.1572,0.00,1034.4819
74,BYPL,50DSBYPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,63.1100,16.9100,0.0000,-1.4400,0.0000,0.0000,0.0000,101.3500,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.9300,10.4200,6.4800,10.6400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,2.6400,10.7100,10.0400,7.3800,3.9000,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,4.6100,0.0000,4.1900,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1034.6591,5.83,0.00,12.1237,0.00,1028.3654
