Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.60,16.00,0.00,200.00,5.38,9.96,52.79,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,13.34,50.00,50.00,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.92,15.80,0.00,200.00,5.51,9.96,52.79,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,13.34,43.00,43.00,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.92,16.20,0.00,200.00,5.51,9.96,52.79,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,13.34,43.33,43.33,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.92,16.60,0.00,200.00,5.51,9.96,52.79,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,13.66,43.67,43.67,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.92,17.00,0.00,200.00,5.51,9.96,52.79,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,14.00,44.00,44.00,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.23,23.81,0.00,200.00,5.65,10.35,52.79,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,14.00,44.33,44.33,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.23,24.61,0.00,200.00,5.65,10.35,52.79,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,14.66,45.00,45.00,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.53,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.23,33.82,0.00,200.00,5.65,10.35,52.79,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.00,45.33,45.33,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.53,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.23,34.02,0.00,200.00,5.65,10.35,52.79,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,15.00,45.00,45.00,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,33.82,0.00,200.00,5.79,10.58,52.14,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,15.34,38.00,38.00,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,33.62,0.00,200.00,5.79,10.58,52.14,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,15.66,38.33,38.33,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,13.64,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,33.42,0.00,200.00,5.79,10.58,52.14,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,16.34,41.67,41.67,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,13.08,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,33.22,0.00,200.00,5.79,10.58,52.14,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,16.34,41.67,41.67,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,13.08,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,33.02,0.00,200.00,5.92,10.58,52.14,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,16.00,41.00,41.00,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.38,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,33.22,0.00,200.00,5.92,10.58,52.14,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,15.66,40.67,40.67,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,49.88,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,33.62,0.00,200.00,5.92,10.58,52.14,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,15.34,40.33,40.33,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,348.98,138.51,22.63,44.31,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,49.88,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,34.02,0.00,200.00,5.92,10.58,52.14,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,15.34,40.00,40.00,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
