timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.9800,37.6400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.0800,61.6700,47.0900,70.8700,61.9700,26.6200,3.8700,18.0100,7.7400,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,16.8500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,5.5500,8.2200,7.7400,14.0000,0.0000,9.2200,0.4300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,15.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,48.5000,0.0000,16.8700,0.0000,0.0000,12.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,32.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,1349.4279,-215.93,0.00,14.1717,0.00,1119.3262
72,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.9800,39.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6700,47.0900,70.8700,61.9700,26.6200,3.8700,18.0100,7.7400,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,23.1300,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,11.6100,14.0000,0.0000,9.2200,0.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,33.5400,0.0000,11.5000,0.0000,0.0000,14.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,18.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,1346.7478,-203.36,0.00,14.3342,0.00,1129.0536
73,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.3100,39.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6700,47.0900,70.8700,61.9700,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,23.1300,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.4900,14.0000,0.0000,9.2200,0.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,23.0500,0.0000,6.9600,0.0000,0.0000,13.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,7.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,1351.7278,-209.63,0.00,13.8973,0.00,1128.2005
74,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.3100,39.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6700,47.0900,70.8700,61.9700,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,23.1300,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.4900,14.0000,0.0000,10.9000,0.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,13.5000,0.0000,3.4800,0.0000,0.0000,13.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,1334.4778,-183.53,0.00,13.9716,0.00,1136.9762
75,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.3100,39.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6700,47.0900,70.8700,61.9700,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,23.1300,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.4900,14.0000,0.0000,57.2700,0.7600,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,5.6100,0.0000,1.0600,0.0000,0.0000,13.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,29.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1373.3778,-191.26,0.00,14.2334,0.00,1167.8844
76,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.3100,39.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6700,47.0900,70.8700,61.9700,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,23.1300,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.4900,14.0000,0.0000,57.2700,0.7600,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,1.3400,0.0000,0.5300,0.0000,0.0000,14.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.0278,-171.92,0.00,14.3762,0.00,1184.7316
77,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,39.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6700,47.0900,70.8700,61.9700,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,23.1300,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.4900,14.0000,0.0000,57.2700,0.9800,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.5278,-170.95,0.00,14.6405,0.00,1215.9373
78,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,39.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.7800,0.0000,0.0000,8.8000,61.6700,47.0900,70.8700,61.9700,26.6200,4.6300,18.0100,11.2100,19.4200,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,11.9000,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,7.7400,14.0000,0.0000,59.2200,0.9800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.1478,-226.07,21.00,14.4263,0.00,1211.6515
79,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,25.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4500,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,11.9000,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,3.8200,14.0000,0.0000,18.4400,0.9800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.2378,-217.37,45.00,14.0633,0.00,1192.8045
80,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,19.8700,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4500,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,11.9000,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,0.0000,14.0000,0.0000,9.2200,0.9800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.6578,-225.11,68.00,13.8423,0.00,1189.7055
81,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,9.9300,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.1200,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,11.9000,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,9.2200,0.9800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.2978,-247.41,89.00,13.5595,0.00,1173.3283
82,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,9.9300,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.1200,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,9.2200,0.9800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.3378,-256.41,104.00,13.5430,0.00,1168.3848
83,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.7700,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7700,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,4.1100,0.0000,7.0000,0.0000,9.2200,0.9800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.2078,-191.26,124.00,13.4088,0.00,1194.5390
84,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.7700,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.9800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1269.6278,-189.33,125.00,13.3782,0.00,1191.9196
85,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.7700,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,18.4400,0.7600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.6878,-204.80,125.00,13.2991,0.00,1182.5887
86,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.7700,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,18.4400,0.7600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.4278,-210.60,126.00,13.2230,0.00,1174.6048
87,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4400,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.3300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.7778,-198.99,99.00,13.3487,0.00,1162.4391
88,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.7700,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.3300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1259.7278,-193.19,93.00,13.2626,0.00,1146.2752
89,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.1000,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,0.0000,0.0000,9.2200,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.4778,-341.59,235.48,14.3777,0.00,1111.9901
90,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.2900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.1000,0.0000,0.0000,8.8000,61.6600,47.0900,70.8700,59.9400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,0.0000,0.0000,9.2200,0.5400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.8078,-368.67,246.00,14.1362,0.00,1094.0016
