timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,232.3000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.5483,0.0000,8.6211,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,49.5200,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,7.4000
64,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,193.5800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.5483,0.0000,8.6211,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,48.0200,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,7.1600
65,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.5483,0.0000,8.6211,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,45.6700,6.2300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,6.9300
66,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,42.4300,6.2300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,6.1800
67,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,37.9100,6.2300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,5.4300
68,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,30.5700,6.2300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,4.4600
69,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.6998,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,23.8200,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,3.5100
70,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,17.6900,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,2.7800
71,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.6415,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,12.2700,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,18.0000,17.3200,0.0000,0.0000,2.0600
72,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,193.5800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.6262,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,7.2600,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,1.3500
73,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,232.3000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.1886,12.6182,7.9015,10.3361,30.3333,0.0000,12.4632,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.5802,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,2.6900,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,0.6400
74,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,0.0000,0.0000,85.3400,0.0000,273.6700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2776,0.0000,0.0000,5.5868,12.8852,36.4400,0.0000,64.2393,41.4180,6.1886,12.6182,7.9015,10.3361,30.3333,0.0000,12.4632,21.2259,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.3900,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,15.0426,0.0000,3.6141,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.3200,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.7100
75,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3456,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.1886,12.6182,7.9015,10.3361,30.3333,0.0000,12.4632,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.3808,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.1800
76,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4816,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.5612,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.3163,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1000
77,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.4452,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.3624,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.3900,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.4360,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.5172,9.3763,11.5520,15.3177,8.5958,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.4820,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.5172,9.3763,11.5520,15.3177,8.5958,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.5172,9.3763,11.5520,15.3177,8.5958,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,74EnNDPL2024/09/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,6.5256,63.0808,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,10.9507,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,13.5483,0.0000,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.2214,2.3624,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
