timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,37.6682,0.0000,0.0000,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,37.2400,0.0000,33.1400,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.9300,0.0000
64,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,37.6682,0.0000,0.0000,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,7.1374,10.0347,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,34.7400,0.0000,31.5800,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.1400,0.0000
65,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,31.2928,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,7.1374,10.0347,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,31.9100,0.0000,29.2400,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1200,0.0000
66,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,31.2928,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,28.9800,0.0000,25.5500,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.1100,0.0000
67,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,7.6181,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,25.8900,0.0000,22.0500,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.1100,0.0000
68,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,7.6181,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,22.8200,0.0000,20.0200,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.9800,0.0000
69,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.1009,10.7061,7.6181,4.9203,4.6414,12.5580,0.9048,20.1625,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,19.2000,0.0000,16.5600,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7100,0.0000
70,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,31.2753,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.1009,10.7061,7.6181,4.9203,4.6414,12.5580,0.9048,20.1625,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,15.8400,0.0000,13.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5900,0.0000
71,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,31.2753,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,1.1508,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.1009,10.7061,7.6181,4.9203,4.6414,12.5580,0.9048,20.1625,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,12.8500,0.0000,10.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4800,0.0000
72,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,31.2753,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,1.1508,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.1009,10.7061,7.6181,4.9203,4.6414,12.5580,1.6168,20.1625,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9477,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,9.8400,0.0000,8.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.9000,0.0000
73,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,31.2753,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,1.1508,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.1009,10.7061,7.6181,4.9203,4.6414,12.5580,2.5873,20.1625,1.1074,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,7.4100,0.0000,5.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3900,0.0000
74,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.3262,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,31.2753,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,8.8417,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.1009,10.7061,7.6181,4.9203,6.9610,12.5580,12.6081,20.1625,1.1074,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,5.2400,0.0000,4.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.9700,0.0000
75,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.3262,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,31.2753,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,8.8417,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.1009,10.7061,7.6181,7.3805,9.2827,12.5580,12.6081,20.1625,1.1074,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,3.5700,0.0000,3.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6200,0.0000
76,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.3262,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,8.8417,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.1625,1.1074,4.9936,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,2.0400,0.0000,2.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3500,0.0000
77,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.1625,2.2454,4.9936,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,1.3400,0.0000,1.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1000,0.0000
78,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,13.0831,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.1625,2.2454,4.9936,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.7800,0.0000,0.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.5118,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,13.0831,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.1625,0.4547,4.9936,0.0000,0.0000,0.0000,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4190,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,13.0831,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,1.6168,20.1625,0.4547,4.9936,0.0000,0.0000,0.0000,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4190,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,13.0831,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.9738,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,20.1625,0.4547,4.9936,0.0000,0.0000,0.0000,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4190,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,13.0831,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.9738,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,20.1625,0.4547,4.9936,0.0000,0.0000,0.0000,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,13.0831,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.9738,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,20.1625,0.4547,4.9936,0.0000,0.0000,0.0000,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
