timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.0800,51.3600,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.8000,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.2200,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,12.3400,3.5100,4.2500,12.0300,14.4800,0.0000,1.6700,1.6900,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,1271.7727,41.29,110.00,10.3925,0.00,1412.6702
72,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.0800,61.6400,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.8000,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,13.1400,4.4500,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,18.5100,11.5700,12.7600,15.4200,21.7100,0.0000,1.6700,1.6900,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.4500,0.0000,2.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1320.2627,20.92,102.00,10.6185,0.00,1432.5642
73,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.0800,61.6400,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.8000,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,13.1400,4.4500,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,11.5700,12.7600,15.4200,21.7100,0.0000,10.0000,4.3300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,1340.2727,116.17,0.00,12.9025,0.00,1443.5402
74,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.0800,61.6400,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.8100,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,13.1400,4.6300,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,49.9700,4.3300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.8648,85.04,12.00,12.9763,0.00,1464.9285
75,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.0800,61.6400,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3300,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,13.1400,4.6300,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,49.9700,1.6900,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.7748,63.06,20.00,13.1941,0.00,1472.6407
76,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.0800,61.6400,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6400,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,13.1400,4.6300,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,1.1200,52.0100,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1413.4448,58.94,10.00,14.1188,0.00,1468.2660
77,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.4400,61.6400,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6200,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,13.1400,4.6300,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,2.7900,52.0100,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1438.4548,-5.51,9.76,13.8424,0.00,1428.8624
78,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,61.6400,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,13.1400,4.6300,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,12.3400,11.5700,12.7600,16.0500,21.7100,14.5400,10.4100,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.0448,26.05,0.00,12.9544,0.00,1396.1404
79,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,51.3600,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.3100,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.4500,1.7600,0.8400,12.0300,14.4800,14.5400,1.6700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.7348,74.17,0.00,12.3523,0.00,1373.5525
80,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,41.0900,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,8.0200,6.2000,13.9700,1.6700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.4448,84.74,0.00,12.1751,0.00,1351.0097
81,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,30.8200,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,13.9700,1.6700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.9148,73.22,0.00,11.9719,0.00,1325.1629
82,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,20.5500,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,13.9700,1.6700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.9648,65.26,0.00,11.8634,0.00,1297.3614
83,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,20.5500,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6000,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,13.9700,1.6700,1.6900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.1048,20.73,0.00,12.1255,0.00,1264.7093
84,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,20.5500,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,2.2400,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.0848,4.97,0.00,12.0648,0.00,1236.9900
85,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,10.2700,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,9.0200,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,1.1200,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.1248,12.69,0.00,11.0646,0.00,1209.7502
86,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,10.2700,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.6648,-13.24,0.00,10.8509,0.00,1182.5739
87,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,9.0700,10.2700,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.5848,-41.11,0.00,10.6407,0.00,1155.8341
88,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,9.0700,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.0348,-49.75,0.00,10.4130,0.00,1126.8718
89,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.5048,-72.40,0.00,13.2081,0.00,1101.8967
90,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1163,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.9048,-106.01,0.00,12.9491,0.00,1068.9457
