timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.2840,9.9685,19.8188,12.1865,16.7950,65.1334,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.1008,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,53.7418,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,32.0000,0.0000,0.0000,183.6300,0.0000,82.7000,0.0000,0.0000,12.6600,29.0000,0.0000,2.6334,3.9715,0.0000,7.9430,6.8838,29.7700,0.0000,172.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000
43,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.2840,9.9685,19.8188,12.1865,16.7950,65.1334,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.0349,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,53.7418,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,32.0000,0.0000,0.0000,198.0700,0.0000,84.8700,0.0000,0.0000,13.0000,31.3300,0.0000,2.6334,3.9715,0.0000,7.9430,6.8838,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000
44,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.2840,9.9685,19.8188,12.1865,16.7950,65.1334,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.0349,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,53.7418,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,32.0000,0.0000,0.0000,206.6600,0.0000,85.6500,0.0000,0.0000,13.3400,33.3300,0.0000,2.6334,3.9715,0.0000,7.9430,6.8838,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000
45,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,16.7950,65.1334,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.0349,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,53.7418,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,32.5000,0.0000,0.0000,220.8300,0.0000,85.7500,0.0000,0.0000,14.3400,35.3300,0.0000,2.6334,3.9715,0.0000,7.9430,6.8838,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
46,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,16.7950,65.1334,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.0349,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,53.7418,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,34.0000,0.0000,0.0000,220.8300,0.0000,85.7200,0.0000,0.0000,15.3400,37.3300,0.0000,2.6334,3.9715,0.0000,7.9430,6.8838,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
47,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.0349,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,53.7418,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,35.0000,0.0000,0.0000,220.8300,0.0000,89.2200,0.0000,0.0000,16.0000,39.6700,0.0000,2.6334,3.9715,0.0000,7.9430,6.8838,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
48,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.0349,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,34.6741,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,36.5000,0.0000,0.0000,220.8300,0.0000,89.4000,0.0000,0.0000,17.3400,42.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
49,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.0349,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,34.6741,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,49.5000,0.0000,0.0000,220.8300,0.0000,89.4900,0.0000,0.0000,16.0000,27.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
50,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.0349,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,47.0000,0.0000,0.0000,220.8300,0.0000,89.4500,0.0000,0.0000,14.6600,29.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
51,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.9426,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,44.0000,0.0000,0.0000,220.8300,0.0000,89.4100,0.0000,0.0000,23.3400,30.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
52,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.9426,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,40.5000,0.0000,0.0000,220.8300,0.0000,89.3600,0.0000,0.0000,22.6600,31.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
53,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.9426,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,58.5000,0.0000,0.0000,233.3300,0.0000,89.2500,0.0000,0.0000,21.6600,31.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
54,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.9426,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,57.5000,0.0000,0.0000,233.3300,0.0000,89.2500,0.0000,0.0000,20.0000,32.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
55,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.2281,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,56.5000,0.0000,0.0000,233.3300,0.0000,89.1500,0.0000,0.0000,19.3400,34.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
56,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.2281,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,54.0000,0.0000,0.0000,233.3300,0.0000,89.2000,0.0000,0.0000,18.3400,34.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
57,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.9075,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,53.5000,0.0000,0.0000,227.2800,0.0000,89.0600,0.0000,0.0000,17.3400,35.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000
58,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.9075,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,53.0000,0.0000,0.0000,225.0700,0.0000,88.7100,0.0000,0.0000,19.6600,36.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
59,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.0028,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,54.5000,0.0000,0.0000,221.5200,0.0000,80.1100,0.0000,0.0000,21.0000,36.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000
60,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.0028,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,56.0000,0.0000,0.0000,214.7300,0.0000,78.4500,0.0000,0.0000,21.6600,35.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000
61,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.3892,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,60.6796,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,58.0000,0.0000,0.0000,202.2800,0.0000,75.1000,0.0000,0.0000,23.3400,35.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000
62,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.3892,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,60.6796,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,60.0000,0.0000,0.0000,189.7000,0.0000,70.7000,0.0000,0.0000,24.0000,35.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000
