timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,0.0000,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.7735,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.0000,26.6808,0.0000,7.2935,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,0.0000,24.0097,7.7335,62.4137,0.5051,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6800,0.0000,0.0000,199.6300,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9300,75.9700,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
63,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,0.0000,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.3701,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.0000,26.6808,0.0000,6.7708,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,2.8779,24.0097,7.7335,62.4137,0.5051,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9800,0.0000,0.0000,189.9700,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,78.1100,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
64,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,0.0000,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,10.4135,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.0000,26.6808,0.0000,6.7708,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,4.4137,24.0097,7.7335,62.4137,0.5051,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8300,0.0000,0.0000,179.1000,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3100,77.8800,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
65,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,0.0000,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.4169,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.0000,26.6808,0.0000,6.7708,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,4.4137,24.0097,1.7324,62.4137,0.5622,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1000,0.0000,0.0000,166.1500,0.0000,57.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,77.8800,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
66,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,0.0000,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,8.7335,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.0000,26.6808,0.0000,6.7708,0.0000,0.0000,23.2743,15.6074,18.5140,19.4681,14.1229,4.4137,24.0097,0.0000,62.4137,0.5622,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6800,0.0000,0.0000,150.6500,0.0000,51.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,78.1300,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
67,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,0.0000,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.5935,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.0000,26.6808,0.0000,6.7708,0.0000,0.0000,23.2743,15.6074,18.5140,19.4681,14.1229,4.4137,24.0097,0.0000,62.4137,1.6865,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4900,0.0000,0.0000,136.5400,0.0000,45.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7000,78.3200,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
68,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,0.0000,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,6.5468,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.0000,26.6808,0.0000,6.7708,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,4.4137,24.0097,0.0000,62.4137,4.2206,0.4831,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7900,0.0000,0.0000,119.5800,0.0000,39.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,78.3300,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
69,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,9.1088,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,5.5068,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,1.6380,6.1897,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.2070,26.6808,0.0000,5.7302,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,62.4137,4.3875,0.4831,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5300,0.0000,0.0000,105.8300,0.0000,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,77.8400,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
70,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,18.2131,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,4.4668,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,1.6380,12.3794,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.4050,26.6808,0.0000,5.7302,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,62.4137,4.3875,0.4831,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3100,0.0000,0.0000,73.4000,0.0000,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,77.8300,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
71,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,27.3219,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,3.4501,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,1.6380,12.3794,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.6120,26.6808,0.0000,5.7302,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,62.4137,4.1635,0.4831,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0700,0.0000,0.0000,62.1300,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,76.9200,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
72,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,27.3219,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,2.5434,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,1.6380,12.3794,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.6120,26.6808,0.0000,5.7302,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,8.8274,24.0097,0.0000,62.4137,4.1635,0.4831,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7100,0.0000,0.0000,50.8800,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1000,75.4000,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
73,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,27.3219,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.7067,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,17.8631,64.7878,0.0000,11.9831,31.6410,39.1000,1.6380,12.3794,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.6120,26.6808,0.0000,6.2529,0.0000,0.0000,21.5789,15.6074,17.9737,19.4681,14.1229,7.6790,24.0097,0.0000,62.4137,1.6294,0.0000,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3300,0.0000,0.0000,40.4800,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,79.2200,0.0000,1.1700,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
74,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,36.4307,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,17.8631,64.7878,0.0000,11.9831,31.6410,39.1000,1.6380,18.5620,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.8100,26.6808,0.0000,6.2529,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,7.6790,24.0097,1.5476,62.4137,0.2240,0.0000,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6600,0.0000,0.0000,30.1500,0.0000,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,79.1600,0.0000,1.1700,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
75,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,42.8051,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,18.5620,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,0.9540,26.6808,0.0000,6.2529,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,13.2411,24.0097,3.0952,62.4137,0.2240,0.4831,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8500,0.0000,0.0000,20.3800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3100,78.7100,0.0000,1.1700,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
76,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,61.4731,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,18.9931,5.9247,7.6474,0.0000,29.9312,0.0000,0.0000,1.3680,26.6808,0.0000,6.2529,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,4.9478,62.4137,0.2240,2.8766,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2400,0.0000,0.0000,11.3000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3700,77.8100,0.0000,1.1700,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
77,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.0815,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,18.9931,6.1423,7.6474,0.0000,29.9312,0.0000,0.0000,1.4850,26.6808,0.0000,6.5095,0.0000,0.0000,21.5789,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,24.1891,62.4137,0.2240,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2600,0.0000,0.0000,6.1900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0300,76.8700,0.0000,1.1700,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
78,54EnBRPL2023/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.0815,19.2108,11.8886,18.9304,64.7878,0.0000,11.9831,31.6410,39.1000,2.1870,18.9931,6.1423,7.6474,0.0000,29.9312,0.0000,0.0000,1.4850,26.6808,0.0000,6.5095,0.0000,0.0000,23.2743,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,24.1891,62.4137,0.2240,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5800,0.0000,0.0000,2.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,76.3900,0.0000,1.1700,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
