Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2400,371.3400,56.4900,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,659.5000,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.3300,37.9600,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.4500,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,26.4200,9.6600,9.0700,16.0100,0.0000,12.3100,5.9200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2200,0.0000,77.9200,1.3000,1.4500,0.0000,0.0000,0.0000,22.1600,7.3900,7.3800,113.2800,22.6500,27.8600,23.7300,31.3300,62.6700,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2100,19.0200,19.0200,0.9200,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
34,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2400,371.3400,93.0200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,655.6500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.6500,37.9600,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,39.6200,19.3000,18.1600,16.0100,0.0000,12.3100,5.9200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2100,0.0000,67.9900,1.3000,1.4500,0.0000,0.0000,0.0000,22.0000,7.3300,7.3300,90.1300,18.0300,19.6900,20.3600,27.3300,54.6700,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2600,20.0700,20.0700,0.9200,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
33,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2400,371.3400,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,654.6800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,1.1600,37.9600,16.6400,15.7500,0.0000,41.5700,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,13.5300,39.6200,28.9900,27.2500,32.8800,0.0000,23.5100,5.9200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2000,0.0000,57.8800,1.3000,1.4500,0.0000,0.0000,0.0000,21.8900,7.3000,7.2900,66.7800,13.3600,13.3600,16.6100,21.3300,42.6700,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1000,20.8400,20.8400,0.9200,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
32,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2400,371.3400,139.5100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.5700,0.0000,0.0000,1.1100,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,13.5300,39.6200,28.9900,27.2500,32.8800,3.8100,23.5100,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.1900,0.0000,47.3100,1.3000,1.4500,0.0000,0.0000,0.0000,27.9500,9.3200,9.3200,36.7000,7.3400,5.1600,14.2700,15.0000,30.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.4900,16.5200,16.5200,0.9200,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
31,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2400,371.3400,139.5100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.5700,0.0000,0.0000,1.1100,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,23.5100,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2400,0.0000,36.8300,1.3000,1.4500,0.0000,0.0000,0.0000,29.0400,9.6800,9.6800,21.0900,4.2200,2.8900,10.0100,9.6700,19.3300,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.7200,17.3800,17.3800,0.9200,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
30,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2400,371.3400,139.5100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.5700,0.0000,0.0000,1.1100,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,23.5100,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.1200,0.0000,27.3400,1.3000,1.4500,0.0000,0.0000,0.0000,29.9300,9.9800,9.9800,11.4800,2.3000,1.4400,6.2600,2.6700,5.3300,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.9100,18.3200,18.3200,0.9200,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
29,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,332.4400,139.5100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,644.1300,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,19.8800,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.5700,0.0000,0.0000,1.1100,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,23.5100,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2000,0.0000,18.5300,1.3000,1.4500,0.0000,0.0000,0.0000,30.8500,10.2800,10.2900,4.6800,0.9300,1.0700,3.0800,1.3300,2.6700,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8600,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,7.1300,19.3500,19.3500,0.9200,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
28,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,332.4400,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2400,0.0000,0.0000,10.9800,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,19.8800,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.5700,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,23.5100,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2700,0.0000,10.8700,1.3000,1.4500,0.0000,0.0000,0.0000,31.7300,10.5700,10.5800,0.6100,0.1200,0.6600,1.4500,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,7.4300,20.3700,20.3700,0.9200,0.9600,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
27,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,332.4400,103.5500,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,617.1400,0.0000,0.0000,9.0600,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.4600,19.8800,29.8000,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.9600,16.6400,15.7500,0.0000,41.5700,0.0000,0.0000,0.8200,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,13.5300,39.6200,28.9900,18.1600,32.8800,16.5000,23.5100,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2700,0.0000,4.1300,1.3000,1.4500,0.0000,0.0000,0.0000,21.8100,7.2700,7.2600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,7.6600,21.4400,21.4400,0.9200,0.9600,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
26,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,332.4400,84.7200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,617.1500,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,19.8800,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.9800,37.9600,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.6700,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,13.5300,26.3400,19.3000,9.0700,30.0800,16.5000,23.5100,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2300,0.0000,0.2800,1.3000,1.4500,0.0000,0.0000,0.0000,21.8600,7.2900,7.2800,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,7.8900,22.7000,22.7000,0.9200,0.9600,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
25,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,332.4400,65.9000,0.0409,0.0000,0.0000,0.0000,35.1500,77.0600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.6000,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,19.8800,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.6500,37.9600,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.5300,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,13.1100,9.6600,0.0000,16.0100,3.8100,23.5100,0.7500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2600,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,21.8300,7.2800,7.2800,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.3400,12.1000,12.1000,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
24,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,332.4400,37.6500,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6300,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,19.8800,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.3300,37.9600,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.3000,25.3300,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,3.3400,9.6600,0.0000,16.0100,0.0000,23.5100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2600,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,22.0500,7.3500,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.3500,12.6300,12.6300,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
23,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,332.4400,18.8200,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.0900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.2900,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.1500,25.3300,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,0.0000,9.6600,0.0000,16.0100,0.0000,23.5100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2900,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,21.8800,7.2900,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.5200,13.3200,13.3200,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
22,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,327.6400,3.8600,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.5400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,25.4700,16.2900,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.0300,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1700,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,22.2000,7.4000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.4800,13.9100,13.9100,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
21,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.1600,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,25.4700,16.2900,25.1700,107.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1700,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,22.1200,7.3700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.5200,14.5800,14.5800,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
20,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.2500,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,25.4700,16.2900,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1600,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,22.0600,7.3500,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.3700,11.8500,11.8500,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
19,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2900,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,25.4700,16.2900,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1400,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,22.0000,7.3300,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.5100,12.6200,12.6200,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
