timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8700,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,55.4900,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1590.7074,188.97,0.00,14.7255,0.00,1764.9519
52,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,52.2700,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1584.7474,187.04,0.00,14.6592,0.00,1757.1282
53,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.3900,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,14.7300,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1596.0281,155.24,0.00,14.4869,0.00,1736.7812
54,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.3900,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,14.7300,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1589.2381,148.50,0.00,14.3732,0.00,1723.3649
55,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.3900,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4100,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1622.8411,120.53,0.00,14.4205,0.00,1728.9506
56,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.3900,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,1632.8204,116.69,0.00,14.4721,0.00,1735.0383
57,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0500,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,233.1700,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,1592.2704,170.67,6.51,14.5849,0.00,1754.8655
58,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0500,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6100,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,222.8500,0.0000,84.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,1582.5111,207.27,0.00,14.8104,0.00,1774.9707
59,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,213.4300,0.0000,78.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,1547.4811,257.40,0.00,14.9372,0.00,1789.9439
60,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,201.6600,0.0000,75.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,1509.8411,300.77,0.00,14.9854,0.00,1795.6257
61,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,9.0800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,187.4800,0.0000,70.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,1489.7311,319.09,0.00,14.9703,0.00,1793.8508
62,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,9.0800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.9400,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.9200,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,173.1800,0.0000,65.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,112.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,1460.9411,354.74,0.00,15.0279,0.00,1800.6532
63,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,40.2100,26.6000,8.7100,17.9400,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,146.3300,0.0000,58.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,98.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,1370.5911,428.96,0.00,14.8925,0.00,1784.6586
64,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6200,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,36.1800,26.6000,8.7100,17.9400,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,129.9500,0.0000,54.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,1333.8411,459.80,0.00,14.8428,0.00,1778.7983
65,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,36.1800,26.6000,8.7100,17.9400,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,110.9000,0.0000,45.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,70.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,1264.7211,512.81,0.00,14.7075,0.00,1762.8236
66,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,36.1800,26.6000,8.7100,17.9400,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,91.9200,0.0000,38.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,56.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1235.1911,533.05,0.00,14.6294,0.00,1753.6117
67,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,36.1800,26.6000,8.7100,17.9400,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,6.7300,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,72.6200,0.0000,30.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,1206.1311,553.29,0.00,14.5554,0.00,1744.8657
68,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,18.7200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,36.1800,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,1.1300,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,6.7300,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,54.8000,0.0000,23.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,35.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1178.8209,583.17,0.00,14.6253,0.00,1747.3656
69,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,8.9500,29.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,36.1800,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,1.1300,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,38.4256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,36.3300,0.0000,16.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,21.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,1189.0365,604.38,0.00,14.9171,0.00,1778.4994
70,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,36.1800,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,1.1300,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.2000,1.7600,4.2500,8.0100,21.7100,0.0000,9.1900,3.1000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,23.9299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,19.1300,0.0000,13.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,11.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,1222.6708,590.87,0.00,15.2080,0.00,1798.3328
