timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.4100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,28.8900,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,8.8100,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,46.6700,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,807.2676,-3.54,0.00,8.1534,0.00,795.5742
60,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.4100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,28.8900,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,8.8100,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,46.6700,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,806.7276,8.16,0.00,7.9927,0.00,806.8949
61,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.6100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,28.8900,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,3.1500,2.1000,0.0000,4.0200,0.0000,8.8100,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,46.6700,0.0000,48.1700,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,808.0976,-8.04,0.00,8.0799,0.00,791.9777
62,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.6100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,28.8900,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,3.1500,2.1000,0.0000,4.0200,0.0000,8.8100,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,0.0000,0.0000,46.6700,0.0000,44.6800,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,806.8876,5.06,0.00,7.8938,0.00,804.0538
63,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.6100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,28.8900,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.2400,0.0000,3.1500,2.1000,0.0000,4.0200,0.0000,8.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,44.1600,0.0000,44.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,803.2776,-4.44,0.00,7.8734,0.00,790.9642
64,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.6100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,28.8900,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.2400,0.0000,3.1500,2.1000,0.0000,4.0200,0.0000,8.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,0.0000,0.0000,41.8900,0.0000,41.5900,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,795.8976,5.76,0.00,7.6420,0.00,794.0156
65,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.6100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,48.1500,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.2400,0.0000,3.1500,2.1000,0.0000,4.0200,0.0000,8.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,38.4100,0.0000,37.8000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,807.2676,-29.94,0.00,7.9663,0.00,769.3613
66,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.6100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,66.4700,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.9600,7.2400,0.0000,3.1500,2.1000,0.0000,4.0200,0.0000,8.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,34.7300,0.0000,33.3100,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,816.7876,-41.24,0.00,8.0477,0.00,767.4999
67,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.6100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,30.0000,183.1000,66.4700,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.9600,7.2400,1.5300,3.1500,0.0000,0.0000,4.0200,0.0000,8.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,0.0000,0.0000,31.1200,0.0000,29.5400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,813.7276,-46.64,0.00,7.9832,0.00,759.1044
68,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.6100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,35.0000,183.1000,66.4700,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.2400,3.0500,0.8700,0.0000,0.0000,4.0200,0.0000,8.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,26.9800,0.0000,25.6500,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,788.8976,-42.94,0.00,7.6327,0.00,738.3249
69,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,18.2400,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,0.0000,0.0000,13.4100,24.3500,183.1000,66.4700,2.7100,5.0700,3.1200,2.3100,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.1000,6.1000,2.0400,0.0000,0.0000,4.0200,0.0000,15.0600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,23.0200,0.0000,23.6700,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,774.2476,-48.94,0.00,7.4620,0.00,717.8456
70,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,18.2400,4.6300,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,0.0000,0.0000,13.4800,24.4100,183.1000,66.4700,2.7100,5.0700,3.1200,4.5300,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.1000,6.1000,2.0400,0.0000,0.0000,4.0200,0.0000,20.4600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,18.8900,0.0000,19.5900,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,790.0076,-60.54,0.00,7.6164,0.00,721.8512
71,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,18.2400,9.2600,0.0000,47.5149,0.0000,0.0000,0.0000,51.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,0.0000,0.0000,13.4800,24.0000,183.1000,66.4700,2.7000,5.0700,3.1200,5.4900,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.1000,6.1000,2.0400,0.0000,0.0000,4.0200,0.0000,20.4600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,14.9200,0.0000,15.1600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,761.4020,-32.44,0.00,7.0101,0.00,721.9519
72,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,18.2400,13.9000,0.0000,47.5149,0.0000,0.0000,0.0000,51.0300,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,13.4800,24.0000,183.1000,66.4700,2.8600,5.0700,3.1200,4.5400,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.1000,6.1000,2.0400,0.0000,0.0000,4.0200,0.0000,15.0600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,11.1800,0.0000,10.6000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,717.0133,-18.94,0.00,6.5796,0.00,691.4937
73,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,8.8066,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,18.3600,16.9100,0.0000,47.5149,0.0000,0.0000,0.0000,51.0300,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,0.0000,0.0000,13.4800,23.1100,183.1000,66.4700,2.8600,5.3600,3.3800,4.5400,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.2400,6.1000,2.2800,0.0000,2.2300,4.0200,0.0000,11.9400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,7.5200,0.0000,6.6800,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,705.1839,-10.44,0.00,6.4491,0.00,688.2948
74,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,8.8066,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,18.3600,20.8500,0.0000,47.5149,0.0000,0.0000,0.0000,51.0300,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,0.0000,0.0000,13.4800,23.1100,183.1000,66.4700,2.8600,5.3600,3.3800,4.5400,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,7.2400,10.3100,3.0500,2.3700,4.4600,8.0300,0.0000,11.9400,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,4.5100,0.0000,3.8200,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,715.1039,-21.44,0.00,6.5339,0.00,687.1300
