Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,234.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,9.9400,65.5600,84.3800,126.1000,404.4100,144.8300,12.1700,24.6300,15.3600,30.6800,98.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,40.7100,15.6100,11.2000,10.4900,19.0400,0.0000,49.3700,0.4900,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.4100,0.0000,140.5400,3.3400,3.4600,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,242.2500,48.4500,90.5500,47.5000,0.0000,26.3400,68.0000,68.0000,4.0600,5.3700,0.0000,13.2700,12.5001,30.7900,82.0000,193.0000,47.0000,94.0000,11.1500,17.0700,16.6500,16.6500
53,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,234.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,9.9400,65.5600,84.3800,126.1000,404.4100,144.8300,12.1700,24.6300,15.3600,30.6800,98.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,40.7100,15.6100,11.2000,10.4900,19.0400,0.0000,49.3700,0.4900,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.0100,0.0000,144.2100,3.3400,3.4600,0.0000,0.0000,0.0000,108.0000,36.0000,36.0000,242.2500,48.4500,91.0300,47.5000,0.0000,26.3400,67.6700,67.6700,4.0600,5.3700,0.0000,13.2700,12.5001,30.7900,82.0000,193.0000,47.0000,94.0000,11.1500,17.0700,16.6500,16.6500
52,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,9.9400,72.3200,106.4400,126.1000,404.4100,144.8300,12.1700,24.6300,15.3600,30.6800,98.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,27.1300,15.6100,11.2000,10.4900,19.0400,0.0000,49.3700,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.6100,0.0000,146.2200,3.1600,3.3800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,242.2500,48.4500,91.5600,47.5000,0.0000,26.0000,67.0000,67.0000,4.0600,5.3700,0.0000,13.2700,12.5001,30.7900,85.0000,200.0000,47.0000,94.0000,11.2500,17.0700,16.6500,16.6500
51,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,9.9400,93.7300,106.4400,126.1000,404.4100,144.8300,12.1700,24.6300,15.3600,30.6800,98.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,11.2000,10.4900,19.0400,0.0000,49.3700,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.6100,0.0000,147.5200,3.1600,3.3800,0.0000,0.0000,0.0000,98.5000,32.8400,32.8300,242.2500,48.4500,91.5300,47.5000,0.0000,25.3400,65.6700,65.6700,4.0600,5.3700,0.0000,13.2700,12.5001,30.7900,85.0000,200.0000,47.0000,94.0000,11.2500,17.0700,16.6500,16.6500
50,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,10.0400,93.7300,120.1100,126.1100,404.4100,144.8300,12.1700,24.6300,15.3600,30.9000,99.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,0.0000,27.1300,15.6100,11.2000,10.4900,19.0400,0.0000,49.3700,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.6100,0.0000,148.9300,3.1600,3.3800,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,237.5000,47.5000,90.7300,47.5000,0.0000,25.0000,64.3300,64.3300,4.0600,5.3700,0.0000,13.2700,12.5001,30.7900,85.0000,200.0000,47.0000,93.0000,11.2500,17.0700,16.6500,16.6500
49,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,10.0400,93.7300,120.1100,126.1100,404.4100,144.8300,12.1700,24.6300,15.3600,30.9000,99.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,0.0000,27.1300,15.6100,11.2000,10.4900,19.0400,0.0000,49.3700,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.4100,0.0000,149.1000,3.1600,3.3800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,237.5000,47.5000,90.8600,47.5000,0.0000,24.6600,63.6700,63.6700,4.0600,5.3700,0.0000,13.2700,12.5001,30.7900,85.0000,200.0000,47.0000,93.0000,11.2500,16.1000,15.7100,15.7100
48,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,10.8000,93.7300,120.1100,126.1100,404.4100,144.8300,12.4800,24.4400,14.8700,39.9700,125.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,11.2000,10.4900,19.0400,0.0000,49.3700,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,149.1800,3.1600,3.3800,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,237.5000,47.5000,91.6200,47.5000,0.0000,25.8600,62.6700,62.6700,4.0600,5.3700,0.0000,16.1100,12.5001,30.7900,85.0000,200.0000,47.0000,93.0000,11.3400,16.1000,15.7100,15.7100
47,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,10.8000,93.7300,120.1100,126.1100,404.4100,144.8300,12.4800,24.4400,14.8700,39.9700,125.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,22.7200,15.6100,11.2000,10.4900,19.0400,0.0000,49.3700,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,148.3600,3.1600,3.3800,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,237.5000,47.5000,91.6900,47.5000,0.0000,25.2000,62.0000,62.0000,4.0600,5.3700,0.0000,16.1100,12.5001,30.7900,85.0000,200.0000,47.0000,93.0000,11.3400,16.1000,15.7100,15.7100
46,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,10.8000,93.7300,120.1100,126.1100,404.4100,144.8300,12.4800,24.4400,14.8700,39.9700,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,31.2100,11.2000,10.4900,19.0400,0.0000,37.0300,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,147.6600,3.1600,3.3800,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,237.5000,47.5000,91.3100,47.5000,0.0000,23.8400,61.0000,61.0000,4.0600,5.3700,0.0000,16.1100,12.5001,30.7900,85.0000,200.0000,47.0000,93.0000,11.3400,15.8800,15.5000,15.5000
45,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,10.8900,93.7300,120.1100,126.1100,404.4100,144.8300,12.4800,24.4400,14.8700,40.1900,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,31.2100,11.2000,10.4900,19.0400,0.0000,37.0300,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,146.4600,3.1600,3.3800,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,237.5000,47.5000,91.1500,46.0000,0.0000,22.8400,60.0000,60.0000,4.0600,5.3700,0.0000,16.1100,12.5001,30.7900,85.0000,200.0000,47.0000,93.0000,11.3400,15.7400,15.3600,15.3600
44,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,10.8900,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,24.4400,14.8700,40.1900,127.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,13.5700,31.2100,11.2000,10.4900,38.0900,0.0000,37.0300,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,144.0300,3.1600,3.3800,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,237.5000,47.5000,90.7000,45.5000,0.0000,15.4400,47.0000,47.0000,4.0600,5.3700,0.0000,16.1100,12.5001,28.7700,85.0000,200.0000,47.0000,93.0000,11.4300,15.4300,15.0600,15.0600
43,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,10.8900,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,24.4400,14.8700,41.2400,143.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,13.5700,31.2100,11.2000,10.4900,38.0900,0.0000,37.0300,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,140.7400,3.1600,3.3800,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,237.5000,47.5000,86.9500,45.0000,0.0000,14.5300,46.6700,46.6700,4.0600,5.3700,0.0000,16.1100,12.5001,28.7700,84.0000,196.0000,47.0000,93.0000,11.4300,15.1800,14.8100,14.8100
42,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,11.5000,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,24.4400,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,13.5700,31.2100,11.2000,10.4900,38.0900,0.0000,37.0300,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,135.5000,3.1600,3.3800,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,235.0000,47.0000,88.8100,44.8000,0.0000,13.6400,45.0000,45.0000,4.0600,5.3700,0.0000,16.1100,12.5001,28.7700,82.0000,193.0000,47.0000,93.0000,11.4300,13.8300,13.4900,13.4900
41,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,11.5000,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,24.4400,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,31.2100,11.2000,10.4900,38.0900,0.0000,37.0300,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,131.2500,3.1600,3.3800,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,225.0000,45.0000,83.7400,44.4600,0.0000,12.7700,42.6700,42.6700,4.0600,5.3700,0.0000,16.1100,12.5001,28.7700,79.0000,186.0000,45.0000,90.0000,11.4300,13.1800,12.8600,12.8600
40,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,11.5000,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,24.4400,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,13.5700,31.2100,11.2000,10.4900,38.0900,0.0000,37.0300,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,126.4300,3.2500,3.4600,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,212.5000,42.5000,73.5300,42.5400,0.0000,12.5300,41.0000,41.0000,4.0600,5.3700,0.0000,16.1100,12.5001,27.2500,76.0000,179.0000,41.0000,83.0000,11.5200,12.4900,12.1900,12.1900
39,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,11.5000,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,24.4400,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,13.5700,31.2100,11.2000,10.4900,38.0900,0.0000,37.0300,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.0100,0.0000,120.5900,3.2500,3.4600,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,204.1700,40.8300,67.5200,40.3400,0.0000,12.1000,39.6700,39.6700,4.0600,5.3700,0.0000,16.1100,12.5001,27.2500,73.0000,172.0000,38.0000,76.0000,11.5200,11.6000,11.3200,11.3200
38,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,11.5000,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,24.4400,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,13.5700,31.2100,22.3900,10.4900,38.0900,0.0000,38.7100,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,113.4200,3.2500,3.4600,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,179.1700,35.8300,61.1600,37.7100,0.0000,11.9700,38.6700,38.6700,4.0600,5.3700,0.0000,16.1100,12.5001,27.2500,67.0000,158.0000,36.0000,71.0000,11.5200,10.8700,10.6000,10.6000
37,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,72.4300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,11.5000,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,24.4400,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,13.5700,31.2100,22.3900,10.4900,38.0900,0.0000,38.7100,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,105.7600,3.2500,3.4600,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,158.4800,31.6900,54.5600,35.0200,0.0000,11.8400,37.6700,37.6700,4.0600,5.3700,0.0000,16.1100,12.5001,27.2500,61.0000,144.0000,33.0000,65.0000,11.5200,9.8800,9.6500,9.6500
36,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,30.6900,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,31.2100,22.3900,10.4900,38.0900,0.0000,38.7100,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,97.0200,3.2500,3.4600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,133.5000,26.7000,47.3700,31.9400,0.0000,10.0000,36.6700,36.6700,4.0600,5.3700,0.0000,16.1100,12.5001,26.2400,54.0000,126.0000,29.0000,57.0000,11.6200,8.8400,8.6200,8.6200
35,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,30.2800,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,31.2100,22.3900,10.4900,38.0900,0.0000,38.7100,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,87.8800,3.2500,3.4600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,115.4100,23.0800,39.8100,28.6300,0.0000,10.1600,36.6700,36.6700,4.0600,5.3700,0.0000,16.1100,12.5001,26.2400,46.0000,109.0000,25.0000,51.0000,11.6200,7.7100,7.5300,7.5300
34,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,73.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,34.8500,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,31.2100,22.3900,10.4900,38.0900,3.6800,38.7100,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,78.3200,3.2500,3.4600,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,91.8500,18.3700,32.1900,25.0200,0.0000,10.2300,36.6700,36.6700,4.0600,5.3700,0.0000,16.1100,12.5001,26.2400,39.0000,91.0000,22.0000,43.0000,11.6200,6.4800,6.3200,6.3200
33,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,361.6700,0.0000,0.0000,269.9999,0.0000,0.0000,81.7600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,12.4800,34.8500,14.8700,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,22.0200,31.2100,22.3900,10.4900,38.0900,5.8900,38.7100,0.7500,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,68.5400,3.2500,3.4600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,73.2800,14.6600,25.0900,20.8500,0.0000,10.3000,36.6700,36.6700,4.0600,5.3700,0.0000,16.1100,12.5001,26.2400,31.0000,74.0000,18.0000,37.0000,11.6200,5.1400,5.0100,5.0100
