Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,67.7500,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.2100,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,4.9200,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,40.5900,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,49.0300,9.8100,18.0000,11.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,26.7400,22.0000,53.0000,12.0000,25.0000,0.0000,4.0900,3.9900,3.9900
31,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,90.3300,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.1100,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,31.9700,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,31.2700,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,31.7200,6.3400,13.0000,8.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,26.2400,16.0000,39.0000,9.0000,18.0000,0.0000,3.1300,3.0600,3.0600
30,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,112.9200,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,11.5900,9.3500,17.6100,31.8300,31.9700,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,22.4600,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,16.3500,3.2700,8.0000,7.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,26.2400,10.0000,25.0000,7.0000,15.0000,0.0000,2.2500,2.2000,2.2000
29,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,112.9200,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,11.4400,11.5900,18.6800,26.5300,31.8300,31.9600,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,13.7600,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,5.8800,1.1800,5.0000,5.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,27.2600,6.0000,14.0000,5.0000,10.0000,0.0000,1.3500,1.3200,1.3200
28,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,19.0400,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,13.4700,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,6.5700,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.5800,0.1100,2.0000,2.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,26.2400,3.0000,7.0000,4.0000,8.0000,0.0000,0.7300,0.7100,0.7100
27,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,76.6400,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,0.5100,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0100,0.0000,1.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,26.7400,1.0000,4.0000,3.0000,5.0000,0.0000,0.3200,0.3100,0.3100
26,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,76.6400,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,0.0000,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,27.2500,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,89.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,6.1400,76.6400,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,0.0000,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,27.2500,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,112.9200,0.0000,270.0000,0.0000,0.0000,70.3900,89.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.1000,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,11.4300,11.5900,18.6800,26.5300,47.7200,2.4600,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,90.3300,0.0000,270.0000,0.0000,0.0000,70.3900,89.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.1000,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,7.7200,9.3500,17.6100,31.8300,0.0000,13.4700,6.8100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,68.1300,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,3.8600,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,42.7900,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,41.5200,0.0000,270.0000,0.0000,0.0000,70.3900,89.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.9200,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,20.1100,0.0000,270.0000,0.0000,0.0000,70.3900,89.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.9200,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,20.1100,0.0000,270.0000,0.0000,0.0000,70.3900,89.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.9200,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,89.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,89.7900,251.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,89.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,21.9700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,21.9700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,21.9700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.4000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,256.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,21.9700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.4000,0.0000,0.0000,2.4100,2.5300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,256.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,336.9300,128.9000,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.4000,0.0000,0.0000,2.4100,2.5300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.3400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
