timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,464.5000,41.6700,0.0000,60.2396,0.0000,0.0000,113.3200,0.0000,272.1700,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,8.1200,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,24.2001,107.6000,9.7700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1775.6251,321.11,0.00,18.1401,0.00,2078.5950
60,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,464.5000,41.6700,0.0000,60.2396,0.0000,0.0000,116.1600,0.0000,272.1700,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,8.1200,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,24.2001,101.2200,9.7700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1770.3851,343.36,0.00,18.2900,0.00,2095.4551
61,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,464.5000,41.6700,0.0000,60.2396,0.0000,0.0000,116.1600,0.0000,272.1700,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,11.8900,11.6100,8.9100,8.1200,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,24.2001,94.7900,10.1400,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1764.0351,339.49,0.00,18.7283,0.00,2084.7968
62,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,464.5000,41.6700,0.0000,50.1278,0.0000,0.0000,116.1600,0.0000,272.1700,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,8.1200,15.1700,0.9500,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,24.2001,88.7300,10.1400,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1744.5686,352.07,0.00,18.6680,0.00,2077.9706
63,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,464.5000,41.6700,0.0000,57.3955,0.0000,0.0000,116.1600,0.0000,272.1700,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,5.5900,15.1700,0.9500,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,24.2001,81.7900,10.1400,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1736.0463,360.78,0.00,18.6903,0.00,2078.1360
64,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.9831,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,464.5000,41.6700,0.0000,57.3955,0.0000,0.0000,116.1600,0.0000,272.1700,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,2.7100,15.1700,0.9500,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,24.2001,74.5500,10.1400,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1723.0841,354.01,0.00,18.5166,0.00,2058.5775
65,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.9831,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,449.4900,41.6700,0.0000,57.3955,0.0000,0.0000,116.1600,0.0000,239.9900,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.7400,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,2.7100,15.1700,0.9500,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,24.2001,66.8500,10.6100,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1661.7241,369.49,0.00,17.5849,0.00,2013.6292
66,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.9831,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,449.4900,41.6700,0.0000,57.3955,0.0000,0.0000,116.1600,0.0000,220.6400,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.7400,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,2.7100,15.1700,0.9500,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,24.2001,58.5400,10.6100,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1625.8041,373.36,0.00,17.3054,0.00,1981.8587
67,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,532.2300,41.6700,0.0000,57.3955,0.0000,0.0000,116.1600,0.0000,207.0900,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,3.0000,12.5900,3.8700,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,2.7100,15.1700,0.9500,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,24.2001,49.2700,10.6100,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1680.6263,315.29,0.00,17.8125,0.00,1978.1038
68,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,532.2300,41.6700,0.0000,57.3955,0.0000,0.0000,116.1600,0.0000,188.7000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,3.0000,12.5900,3.8700,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,2.7100,15.1700,0.9500,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,24.2001,39.8200,10.6100,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1644.3463,321.10,0.00,17.0240,0.00,1948.4223
69,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.5500,0.0000,57.3955,0.0000,0.0000,116.1600,0.0000,132.8300,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,3.0000,12.5900,3.8700,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.4200,9.8100,12.3700,11.6100,8.9100,2.7100,15.1700,0.9500,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,16.9494,31.6000,10.9800,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1601.4056,291.11,0.00,16.4539,0.00,1876.0617
70,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.5500,0.0000,57.3955,0.0000,0.0000,116.1600,0.0000,132.8300,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,3.0000,12.5900,3.8700,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.4200,9.8100,12.3700,11.6100,8.9100,2.7100,15.1700,0.9500,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,13.2004,24.9000,10.9800,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1582.5766,291.56,0.00,16.3335,0.00,1857.8031
71,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.5500,0.0000,58.3066,0.0000,0.0000,116.1600,0.0000,132.8300,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,12.3700,11.6100,8.9100,2.3500,15.1700,4.5400,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,9.7698,19.1800,10.9800,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1570.9571,276.56,0.00,16.4015,0.00,1831.1156
72,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.5500,0.0000,58.3066,0.0000,0.0000,116.1600,0.0000,132.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,12.3700,11.6100,8.9100,2.3500,15.1700,4.5400,0.0000,2.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,3.4999,14.0800,10.9800,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1548.6772,271.56,0.00,16.3132,0.00,1803.9240
73,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,507.9800,45.5500,0.0000,58.3066,0.0000,0.0000,116.1600,0.0000,132.8300,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,2.3500,15.1700,4.5400,0.0000,2.3600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,9.8600,11.4500,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1487.2573,296.65,0.00,16.2068,0.00,1767.7005
74,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,483.8500,45.5500,0.0000,58.3066,0.0000,0.0000,116.1600,0.0000,132.8300,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.4900,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9200,2.3500,15.1700,4.5400,0.0000,2.3600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.0800,11.4500,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1456.5973,296.65,0.00,15.9439,0.00,1737.3034
