Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,13.03,0.00,0.22,20.00,7.29,0.00,0.00,0.00,46.49,15.50,15.49,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.64,48.25,48.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:15-05:30,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,13.61,0.00,200.00,20.00,7.29,0.00,0.00,0.00,44.97,14.99,14.99,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.45,48.64,48.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:00-05:15,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,13.81,0.00,200.00,20.00,7.29,0.00,0.00,0.00,45.21,15.07,15.07,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.94,34.78,34.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:45-05:00,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,17.57,0.00,200.00,20.00,7.29,0.00,0.00,0.00,44.91,14.97,14.97,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.22,35.23,35.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:30-04:45,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,17.90,0.00,200.00,20.00,7.29,0.00,0.00,0.00,59.49,19.83,19.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.17,42.22,42.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:15-04:30,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,18.30,0.00,200.00,20.00,7.29,0.00,0.00,0.00,61.79,20.60,20.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.88,44.90,44.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:00-04:15,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,18.12,0.00,200.00,20.00,7.29,0.00,0.00,0.00,63.85,21.28,21.29,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.75,47.40,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:45-04:00,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,11.40,7.89,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,51.89,32.42,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,18.00,0.00,200.00,20.00,7.29,0.00,0.00,0.00,65.48,21.83,21.82,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.04,46.93,46.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:30-03:45,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,11.40,7.89,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,51.89,32.42,42.66,0.00,0.00,36.59,16.42,0.00,83.66,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,17.86,0.00,200.00,20.00,7.29,0.00,0.00,0.00,66.01,22.00,22.01,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.50,49.44,49.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:15-03:30,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,70.38,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,11.40,7.89,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,83.66,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,17.79,0.00,200.00,20.00,7.29,0.00,0.00,0.00,83.03,27.67,27.68,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.92,49.54,49.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:00-03:15,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,19.46,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,42.00,67.33,52.61,0.00,23.69,7.89,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,83.66,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,18.64,0.00,200.00,20.00,7.29,0.00,0.00,0.00,82.54,27.51,27.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.32,61.08,61.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:45-03:00,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,52.61,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,19.85,0.00,200.00,20.00,7.51,0.00,0.00,0.00,83.18,27.73,27.73,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45,63.37,63.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:30-02:45,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,52.61,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,20.72,0.00,200.00,20.00,7.51,0.00,0.00,0.00,82.03,27.34,27.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.73,63.30,63.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:15-02:30,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,52.61,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,21.13,0.00,200.00,20.00,7.51,0.00,0.00,0.00,83.83,27.94,27.96,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55,62.38,62.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:00-02:15,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,52.61,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,51.89,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,21.53,0.00,200.00,20.00,7.51,0.00,0.00,0.00,80.12,26.71,26.70,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.81,63.06,63.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:45-02:00,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,52.61,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,51.89,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,21.46,0.00,200.00,20.00,7.51,0.00,0.00,0.00,80.16,26.72,26.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.74,50.85,50.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:30-01:45,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,52.61,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,22.66,0.00,200.00,20.00,7.51,0.00,0.00,0.00,64.54,21.51,21.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58,52.01,52.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:15-01:30,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,52.61,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,22.56,0.00,200.00,20.00,7.51,0.00,0.00,0.00,64.81,21.60,21.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.35,51.31,51.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:00-01:15,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,52.61,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,30.69,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,20.46,0.00,200.00,20.00,7.51,0.00,0.00,0.00,65.25,21.75,21.74,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.95,52.67,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:45-01:00,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,39.46,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,22.05,0.00,0.00,30.69,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,18.51,0.00,200.00,20.00,7.67,0.00,0.00,13.15,63.42,21.14,21.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.55,52.62,52.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:30-00:45,66DC2023/07/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,415.13,103.97,19.99,42.39,26.39,31.56,147.52,0.00,40.95,67.33,39.46,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,22.05,0.00,0.00,30.69,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,10.32,17.47,0.00,200.00,20.00,7.67,0.00,0.00,13.15,63.67,21.22,21.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.32,49.55,49.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
