Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,125.88,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,48.11,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,17.68,0.00,0.26,20.00,100.00,0.00,0.00,0.00,30.86,10.29,10.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.28,28.23,28.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:15-05:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,407.25,102.75,21.82,42.39,26.39,42.49,120.64,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,48.11,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,17.33,0.00,200.00,20.00,100.00,0.00,0.00,0.00,31.09,10.36,10.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.97,28.50,28.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:00-05:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,399.38,102.75,21.82,42.39,26.39,42.49,120.64,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,48.11,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,17.08,0.00,200.00,20.00,100.00,0.00,0.00,0.00,31.81,10.60,10.61,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.58,29.02,29.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:45-05:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,393.75,102.75,21.82,42.39,26.39,42.49,115.39,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,48.11,0.00,82.50,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,19.88,0.00,200.00,20.00,100.00,0.00,0.00,0.00,32.67,10.89,10.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.70,29.40,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:30-04:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,388.13,102.75,21.82,42.39,26.39,42.49,115.39,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,48.11,0.00,82.50,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,19.73,0.00,200.00,20.00,100.00,0.00,0.00,0.00,43.79,14.60,14.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.64,29.66,29.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:15-04:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,382.50,102.75,21.82,42.39,26.39,42.49,110.15,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,82.50,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,18.93,0.00,200.00,20.00,100.00,0.00,0.00,0.00,44.77,14.92,14.93,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.08,30.16,30.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:00-04:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,373.50,102.75,21.82,42.39,26.39,42.49,110.15,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,82.50,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,17.83,0.00,200.00,20.00,100.00,0.00,0.00,0.00,45.81,15.27,15.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.45,42.66,42.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:45-04:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,342.00,102.75,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,10.58,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,51.89,31.90,42.66,0.00,0.00,36.59,33.36,0.00,82.50,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,17.08,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.62,15.54,15.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.15,42.87,42.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:30-03:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,342.00,102.75,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,10.58,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,51.89,31.90,42.66,0.00,0.00,36.59,33.36,0.00,82.50,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,16.13,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.71,15.57,15.57,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.07,43.21,43.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:15-03:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,342.00,102.75,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,10.58,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,82.50,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,16.73,0.00,200.00,20.00,100.00,0.00,0.00,0.00,45.73,15.24,15.26,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.55,43.34,43.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:00-03:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,342.00,102.75,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,10.58,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,82.50,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,16.47,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.07,15.36,15.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.47,34.54,34.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:45-03:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,342.00,103.13,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,10.58,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,32.28,42.66,0.00,0.00,36.59,33.36,0.00,84.94,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,16.33,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.47,15.49,15.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.62,34.21,34.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:30-02:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,342.00,103.13,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,10.58,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,32.28,42.66,0.00,0.00,36.59,33.36,0.00,84.94,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,16.13,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.45,15.48,15.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.86,34.42,34.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:15-02:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,342.00,103.50,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,10.58,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,32.28,42.66,0.00,0.00,36.59,16.42,0.00,84.94,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,15.73,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.52,15.51,15.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.32,35.22,35.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:00-02:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,342.00,103.50,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,10.58,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,51.89,32.28,42.66,0.00,0.00,36.59,16.42,0.00,84.94,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,15.13,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.76,15.59,15.59,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.34,35.42,35.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:45-02:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,337.50,103.50,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,21.17,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,51.89,32.28,42.66,0.00,0.00,36.59,16.42,0.00,84.94,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,15.29,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.86,15.62,15.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.32,35.23,35.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:30-01:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,337.50,103.50,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,21.17,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,32.28,42.66,0.00,0.00,36.59,16.42,0.00,84.94,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,14.88,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.81,15.60,15.61,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34,34.99,34.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:15-01:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,337.50,139.31,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,21.17,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,32.28,42.66,0.00,0.00,36.59,16.42,0.00,84.94,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,13.85,0.00,200.00,20.00,100.00,0.00,0.00,0.00,30.88,10.29,10.30,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34,34.69,34.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:00-01:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,337.50,139.31,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,21.17,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,32.28,42.66,0.00,0.00,36.59,16.42,0.00,84.94,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,12.50,0.00,200.00,20.00,100.00,0.00,0.00,0.00,32.91,10.97,10.97,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.33,33.99,33.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
00:45-01:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,337.50,139.31,17.26,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,21.17,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,32.28,42.66,0.00,0.00,36.59,16.42,0.00,84.94,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,11.19,0.00,200.00,20.00,100.00,0.00,0.00,0.00,34.71,11.57,11.56,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.22,33.58,33.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
00:30-00:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,57.94,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.82,92.00,118.13,123.67,337.50,139.31,21.82,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,31.75,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,32.28,42.66,0.00,0.00,36.59,16.42,0.00,84.94,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,10.67,0.00,200.00,20.00,100.00,0.00,0.00,0.00,35.65,11.88,11.88,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.08,33.55,33.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
