timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.0856,30.0063,0.0000,21.5759,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,166.7400,0.0000,56.4400,0.0000,0.0000,16.4200,39.8600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,123.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
64,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.0856,30.0063,0.0000,20.7053,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2300,0.0000,0.0000,156.6900,0.0000,52.5100,0.0000,0.0000,16.9200,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,112.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
65,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,24.0856,30.0063,0.0000,32.3638,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8200,0.0000,0.0000,142.9800,0.0000,47.1500,0.0000,0.0000,17.7700,41.7800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,102.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
66,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,24.0856,30.0063,0.0000,32.3638,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,0.0000,129.2800,0.0000,41.5100,0.0000,0.0000,18.0300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,91.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
67,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,24.0856,30.0063,0.0000,32.3638,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7000,0.0000,0.0000,115.5800,0.0000,36.1700,0.0000,0.0000,18.2500,42.2700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,81.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
68,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,24.0856,30.0063,0.0000,32.3638,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8200,0.0000,0.0000,101.8700,0.0000,32.0000,0.0000,0.0000,18.5100,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,70.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
69,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,24.0856,30.0063,0.0000,32.3638,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6100,0.0000,0.0000,72.9300,0.0000,27.0000,0.0000,0.0000,18.4400,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,60.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
70,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,24.0856,30.0063,0.0000,32.3638,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3100,0.0000,0.0000,50.3300,0.0000,22.0000,0.0000,0.0000,18.3800,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,49.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
71,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,24.0856,30.0063,0.0000,43.1457,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9500,0.0000,0.0000,36.6400,0.0000,18.0000,0.0000,0.0000,18.3400,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,39.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
72,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,24.0856,30.0063,0.0000,43.1457,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5500,0.0000,0.0000,29.2500,0.0000,15.0000,0.0000,0.0000,18.2700,42.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,28.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
73,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,24.0856,30.0063,0.0000,43.1457,24.6060,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1329,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,5.0322,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7000,0.0000,0.0000,23.1900,0.0000,12.0000,0.0000,0.0000,17.4700,44.8000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,18.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
74,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,23.8506,30.0063,0.0000,43.1457,24.6060,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,17.7400,0.0000,8.0000,0.0000,0.0000,17.1200,44.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,11.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5800,0.0000,0.0000,12.7200,0.0000,6.0000,0.0000,0.0000,16.7300,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,7.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.5305,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4500,0.0000,0.0000,8.0900,0.0000,4.0000,0.0000,0.0000,16.3600,44.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,4.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.1272,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6500,0.0000,0.0000,4.3700,0.0000,2.0000,0.0000,0.0000,16.0900,42.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.1272,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,0.0000,0.0000,0.8900,0.0000,1.0000,0.0000,0.0000,15.8000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.1272,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1329,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.3400,0.0000,100.0000,0.0000,0.0000,15.5300,39.8600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.1272,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,2.7965,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8700,0.0000,0.0000,0.1400,0.0000,100.0000,0.0000,0.0000,15.2700,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.2637,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,2.7965,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.9100,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.2637,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.4900,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.2637,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0700,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
