Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,383.2500,120.3300,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.1400,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.9700,0.0000,0.0000,0.0000,34.2400,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,103.1300,5.5900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,44.0000,0.0000,7.3400,18.3300,18.3300,2.7100,0.0000,0.0000,7.9800,26.0000,25.2300,66.0000,154.0000,40.0000,80.0000,0.0000,14.8900,14.5300,14.5300
53,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,383.2500,120.3300,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.1400,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.9700,0.0000,0.0000,0.0000,34.2400,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,106.7300,5.5900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,44.0000,0.0000,7.3400,18.3300,18.3300,2.7100,0.0000,0.0000,7.9800,26.0000,25.2300,66.0000,154.0000,40.0000,80.0000,0.0000,14.8900,14.5300,14.5300
52,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,403.6000,120.3300,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.1400,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.9700,0.0000,0.0000,0.0000,21.4000,35.2300,0.0000,13.0200,10.3600,29.3000,52.1300,0.0000,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,109.9800,5.4100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,44.0000,0.0000,7.3400,18.3300,18.3300,2.7100,0.0000,0.0000,7.9800,26.0000,25.2300,63.0000,147.0000,35.0000,70.0000,0.0000,14.8900,14.5300,14.5300
51,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,403.6000,120.3300,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.1400,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.9700,0.0000,0.0000,0.0000,21.4000,35.2300,0.0000,13.0200,10.3600,29.3000,52.1300,0.0000,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,112.8200,5.4100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,44.0000,0.0000,7.3400,18.3300,18.3300,2.7100,0.0000,0.0000,7.9800,26.0000,25.2300,60.0000,140.0000,33.0000,67.0000,0.0000,14.8900,14.5300,14.5300
50,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,403.6000,120.3300,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.1400,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.9700,0.0000,0.0000,0.0000,21.4000,35.2300,0.0000,13.0200,10.3600,29.3000,52.1300,0.0000,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,115.0600,5.4100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,44.0000,0.0000,7.3400,18.3300,18.3300,2.7100,0.0000,0.0000,7.9800,26.0000,25.2300,52.0000,123.0000,29.0000,61.0000,0.0000,14.8900,14.5300,14.5300
49,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,403.6000,120.3300,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.1800,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.9700,0.0000,0.0000,0.0000,21.4000,35.2300,0.0000,13.0200,10.3600,29.3000,52.1300,0.0000,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,116.1800,5.4100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,44.0000,0.0000,7.3400,19.0000,19.0000,2.7100,0.0000,0.0000,7.9800,26.0000,24.2200,49.0000,116.0000,27.0000,58.0000,0.0000,14.8900,14.5300,14.5300
48,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,383.2500,120.3300,0.0000,-4.2999,0.0000,0.0000,45.5800,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.9700,0.0000,0.0000,0.0000,40.6600,15.7600,0.0000,13.0200,10.3600,29.3000,52.1300,3.8200,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,115.5600,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,85.0000,44.0000,0.0000,7.3400,19.6700,19.6700,2.7100,0.0000,0.0000,7.9800,26.0000,23.2100,51.0000,119.0000,31.0000,64.0000,0.0000,14.8900,14.5300,14.5300
47,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,383.2500,120.3300,0.0000,-4.2999,0.0000,0.0000,45.5800,94.9800,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.9700,0.0000,0.0000,0.0000,40.6500,15.7600,0.0000,26.0200,10.3600,29.3000,52.1300,3.8200,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,114.9100,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,85.0000,44.0000,0.0000,7.3400,20.3300,20.3300,2.7100,0.0000,0.0000,7.9800,26.0000,23.2100,48.0000,112.0000,29.0000,61.0000,0.0000,14.8900,14.5300,14.5300
46,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,383.2500,120.3300,0.0000,-4.2999,0.0000,0.0000,45.5800,65.9100,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,4.5600,0.0000,0.0000,0.0000,48.6800,15.7600,0.0000,26.0200,10.3600,29.3000,52.1300,3.8200,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,113.7400,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,45.0000,0.0000,7.3400,21.0000,21.0000,2.7100,0.0000,0.0000,7.9800,26.0000,23.2100,57.0000,133.0000,34.0000,71.0000,0.0000,14.7600,14.4000,14.4000
45,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,383.2500,120.3300,0.0000,-4.2999,0.0000,0.0000,45.5800,77.5400,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,4.5600,0.0000,0.0000,0.0000,48.6800,15.7600,0.0000,26.0200,10.3600,29.3000,52.1300,3.8200,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,113.3600,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,44.0000,0.0000,7.3400,21.6700,21.6700,2.7100,0.0000,0.0000,7.9800,26.0000,22.7100,54.0000,126.0000,34.0000,71.0000,0.0000,14.5400,14.1800,14.1800
44,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,383.2500,120.3300,0.0000,-4.2999,0.0000,0.0000,45.5800,82.3800,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,2.4000,0.0000,0.0000,0.0000,30.4900,15.7600,0.0000,26.0200,20.7000,29.3000,52.1300,3.8200,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,112.7300,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,85.0000,43.0000,0.0000,7.3400,21.6700,21.6700,2.7100,0.0000,0.0000,7.9800,26.0000,22.7100,67.0000,158.0000,38.0000,80.0000,0.0000,14.2800,13.9200,13.9200
43,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,383.2500,120.3300,0.0000,-4.2999,0.0000,0.0000,45.5800,82.3800,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,261.6800,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,2.4000,0.0000,0.0000,0.0000,30.4900,15.7600,0.0000,26.0200,20.7000,29.3000,52.1300,3.8200,38.2900,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,111.5900,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.6300,46.1300,82.0000,42.0000,0.0000,7.3400,21.6700,21.6700,2.7100,0.0000,0.0000,7.9800,26.0000,22.7100,61.0000,144.0000,37.0000,76.0000,0.0000,13.3700,13.0400,13.0400
42,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,380.9000,120.3300,0.0000,-4.2999,0.0000,0.0000,45.5800,92.0700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,257.1200,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,2.4000,0.0000,0.0000,0.0000,30.4900,15.7600,0.0000,27.4800,20.7000,29.3000,52.1300,3.8200,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,109.4700,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,222.2800,44.4600,77.0000,41.0000,0.0000,7.3400,13.0000,13.0000,2.7100,0.0000,0.0000,7.9800,26.0000,22.7100,63.0000,147.0000,28.0000,59.0000,0.0000,12.8700,12.5700,12.5700
41,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,172.1600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,380.9000,123.8400,0.0000,-4.2999,0.0000,0.0000,45.5800,92.0700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,242.9600,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,2.2800,0.0000,0.0000,0.0000,30.4900,15.7600,0.0000,27.4800,20.7000,29.3000,52.1300,3.8200,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,102.8800,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,210.0000,42.0000,75.0000,39.0000,0.0000,7.3400,13.3300,13.3300,2.7100,0.0000,0.0000,7.9800,26.0000,23.7200,57.0000,133.0000,26.0000,54.0000,0.0000,11.7800,11.4900,11.4900
40,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,380.9000,123.8400,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,232.0600,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,2.2800,0.0000,0.0000,0.0000,30.4900,15.7600,0.0000,27.4800,20.7000,29.3000,52.1300,3.8200,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,94.3400,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,196.6300,39.3200,72.0000,37.0000,0.0000,7.3400,16.3300,16.3300,2.7100,0.0000,0.0000,7.9800,26.0000,23.7200,63.0000,147.0000,32.0000,67.0000,0.0000,10.0700,9.8300,9.8300
39,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,380.9000,123.8400,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,221.1500,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,2.2800,0.0000,0.0000,0.0000,30.4900,15.7600,0.0000,27.4800,20.7000,29.3000,52.1300,3.8200,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,84.1200,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,181.5000,36.3000,63.0000,36.0000,0.0000,7.3400,18.3300,18.3300,2.7100,0.0000,0.0000,7.9800,26.0000,23.7200,57.0000,133.0000,29.0000,61.0000,0.0000,9.0600,8.8400,8.8400
38,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,380.9000,123.8400,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,210.2500,105.7000,20.3100,19.0300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,2.1400,0.0000,0.0000,0.0000,30.4900,15.7600,4.6000,27.4800,20.7000,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,73.7800,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,164.3300,32.8700,57.0000,32.0000,0.0000,7.3400,20.0000,20.0000,2.7100,0.0000,0.0000,7.9800,26.0000,23.7200,54.0000,126.0000,27.0000,56.0000,0.0000,8.2700,8.0700,8.0700
37,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,380.9000,123.8400,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,199.0200,105.7000,20.3100,19.0300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,2.1400,0.0000,0.0000,0.0000,30.4900,15.7600,11.5000,27.4800,20.7000,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,69.6400,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,146.9700,29.3900,49.0000,30.0000,0.0000,7.3400,21.6700,21.6700,2.7100,0.0000,0.0000,7.9800,26.0000,25.2400,48.0000,112.0000,24.0000,51.0000,0.0000,7.4800,7.3000,7.3000
36,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,390.0900,148.6300,0.0000,-6.5000,0.0000,0.0000,45.5800,80.7700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.6200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,187.2700,105.7000,20.3100,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.5300,35.8800,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.1400,0.0000,0.0000,0.0000,32.1000,15.7600,13.6200,27.4800,20.7000,29.3000,52.1300,3.8200,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,64.6400,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,129.0400,25.8100,42.0000,28.0000,0.0000,7.3400,23.3300,23.3300,2.7100,0.0000,0.0000,7.9800,26.0000,25.2400,34.0000,81.0000,19.0000,41.0000,0.0000,6.6900,6.5200,6.5200
35,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,390.0900,148.6300,0.0000,-6.5000,0.0000,0.0000,45.5800,80.7700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.6200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,177.5400,105.7000,20.3100,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.5300,35.8800,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.1400,0.0000,0.0000,0.0000,32.1000,15.7600,13.6200,27.4800,20.7000,29.3000,52.1300,3.8200,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,59.1400,5.1300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,109.8300,21.9700,36.0000,25.0000,0.0000,7.3400,25.0000,25.0000,2.7100,0.0000,0.0000,7.9800,26.0000,26.2500,30.0000,70.0000,16.0000,34.0000,0.0000,5.7800,5.6300,5.6300
34,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,390.0900,148.6300,0.0000,-6.5000,0.0000,0.0000,45.5800,80.7700,213.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.6200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,171.1200,105.7000,20.3100,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,53.8300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.0000,0.0000,0.0000,0.0000,32.1000,15.7600,13.6200,27.4800,20.7000,29.3000,52.1300,3.8200,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,52.8700,5.1300,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,91.1200,18.2200,29.0000,23.0000,0.0000,7.3400,26.6700,26.6700,2.7100,0.0000,0.0000,7.9800,26.0000,26.2500,22.0000,53.0000,16.0000,32.0000,0.0000,5.7000,5.5700,5.5700
33,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,380.9000,148.6300,0.0000,-6.5000,0.0000,0.0000,45.5800,80.7700,251.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.6600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,166.6300,105.7000,20.3100,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,53.8300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.8500,0.0000,0.0000,0.0000,32.1000,15.7600,13.6200,27.4800,20.7000,29.3000,52.1300,3.8200,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,44.1200,5.1300,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,72.0300,14.4100,23.0000,20.0000,0.0000,7.3400,29.0000,29.0000,2.7100,0.0000,0.0000,7.9800,26.0000,26.2500,19.0000,46.0000,12.0000,26.0000,0.0000,4.6200,4.5100,4.5100
