timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,19.5800,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1100,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.3100,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,50.0000,0.0000,49.8900,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,940.5429,-246.80,0.00,11.2580,0.00,682.4849
60,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,19.5800,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1100,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.3100,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,50.0000,0.0000,47.8000,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,949.2029,-254.30,0.00,11.2735,0.00,683.6294
61,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,19.5800,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.3100,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,43.3900,0.0000,45.5100,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,938.0729,-294.60,0.00,11.5311,0.00,631.9418
62,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,19.5800,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,8.5100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.3100,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,42.1300,0.0000,43.0300,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,923.9829,-285.80,0.00,11.2622,0.00,626.9207
63,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,19.5800,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,78.4300,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,5.0100,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.3100,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,38.9400,0.0000,44.9800,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,902.3529,-261.80,0.00,10.8142,0.00,629.7387
64,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,19.5800,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,78.4300,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,5.0100,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.3100,0.3200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,0.0000,36.8400,0.0000,41.3900,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,897.7729,-267.80,0.00,10.7296,0.00,619.2433
65,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,19.5800,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,80.1500,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1400,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,5.0100,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.3100,0.3200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,30.0400,0.0000,36.9100,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,898.4329,-270.80,0.00,10.7185,0.00,616.9144
66,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,19.3500,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,80.1500,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,78.2900,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.3100,0.3200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,28.3700,0.0000,31.9300,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,895.4129,-275.30,0.00,10.6697,0.00,609.4432
67,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,19.3500,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,80.1500,0.0000,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,78.2900,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.9700,0.4400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,26.8300,0.0000,28.7100,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,882.9629,-279.80,0.00,10.5295,0.00,592.6334
68,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,18.7100,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,80.1500,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.9700,0.4400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,22.2100,0.0000,25.3100,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,901.0433,-283.70,0.00,10.6768,0.00,606.6665
69,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,18.7300,4.6800,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,110.4000,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.9700,0.4400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,18.8000,0.0000,21.7700,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,914.5331,-272.42,0.00,10.9172,0.00,631.1959
70,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,19.0600,9.3600,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5100,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,5.9700,0.4400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,12.6600,0.0000,17.8500,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,929.2430,-278.96,0.00,11.0490,0.00,639.2340
71,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0400,19.0600,16.3900,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,140.5200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,3.4400,0.8300,2.4000,2.2500,3.9700,0.0000,3.1300,0.3700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,6.5000,0.0000,13.2700,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,915.2032,-263.56,0.00,11.1204,0.00,640.5228
72,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0400,19.0600,18.8700,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2700,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,3.4400,3.2700,2.4000,2.2500,3.9700,0.0000,3.1300,0.3700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,4.7500,0.0000,8.9100,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,910.4667,-247.96,0.00,11.3114,0.00,651.1953
73,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,19.0600,28.0900,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,158.6200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,3.4400,6.7800,2.4000,2.2500,7.9500,0.0000,5.9700,0.3700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,3.1200,0.0000,5.3100,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,926.5732,-230.52,0.00,11.2378,0.00,684.8154
74,BYPL,39DSBYPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,19.0600,29.1400,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,158.6200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6200,7.8000,6.8800,10.1700,2.5300,3.9200,8.1600,0.0000,8.8100,0.3700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1.6000,0.0000,2.6600,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,935.8832,-230.67,0.00,11.3239,0.00,693.8893
