Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
13,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,161.6500,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,74.0800,11.7600,6.3000,2.9800,0.0000,0.0000,580.0000,0.0000,1.0700,10.3400,7.0100,0.0000,0.0000,9.0100,10.2200,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
12,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,193.5300,85.8600,9.8900,0.0000,0.0000,5.8200,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,74.0800,5.9400,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,7.0100,0.0000,0.0000,9.2900,10.2200,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
11,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,193.5300,85.8600,9.8900,0.0000,0.0000,12.0900,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,74.0800,11.7600,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,7.0100,0.0000,0.0000,9.2900,10.2200,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
10,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,193.5300,85.8600,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,74.0800,11.7600,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,7.0100,0.0000,0.0000,9.2900,10.2200,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
9,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,193.5300,84.9100,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,74.0800,11.7600,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,7.0100,0.0000,0.0000,9.2900,10.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
8,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,193.5300,104.2600,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,74.0800,4.6900,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,10.0100,0.0000,0.0000,9.2900,10.6100,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000
7,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,349.5300,127.4800,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,74.0800,4.6900,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,10.4100,0.0000,0.0000,9.2900,10.6100,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,59.3300,59.3300,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000
6,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,349.5300,127.4800,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,74.0800,4.6900,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,10.8100,0.0000,0.0000,9.2900,10.6100,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,58.6700,58.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000
5,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,384.2200,127.4800,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,74.0800,4.6900,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,11.2100,0.0000,0.0000,9.2900,10.6100,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,66.6700,66.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000
4,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,387.0400,127.4800,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,74.0800,4.6900,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,12.6600,0.0000,0.0000,9.5600,10.6100,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,66.6700,66.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000
3,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,357.9800,127.4800,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,74.0800,11.7600,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,12.5400,0.0000,0.0000,9.5600,10.6100,0.0000,0.0000,0.0000,93.5000,31.1600,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,66.6700,66.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000
2,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,316.4600,127.4800,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,74.0800,11.7600,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,12.4300,0.0000,0.0000,9.5600,10.6100,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,66.6700,66.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000
1,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,306.7800,127.4800,9.8900,0.0000,0.0000,18.1700,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,74.0800,11.7600,6.3000,2.9800,0.0000,0.0000,570.0000,0.0000,1.0700,10.4100,12.3200,0.0000,0.0000,9.5600,10.6100,0.0000,0.0000,0.0000,133.9400,44.6400,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,78.0900,78.0900,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000
