timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.4535,0.0000,0.0000,9.6273,2.9119,2.9514,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,160.4800,0.0000,63.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000
64,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.4535,0.0000,0.0000,9.6273,3.8781,2.9514,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,145.9700,0.0000,57.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000
65,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.4535,0.0000,0.0000,9.6273,2.9119,2.9514,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,130.5700,0.0000,50.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000
66,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.4535,0.0000,0.0000,9.6273,2.9119,2.9514,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,115.0600,0.0000,43.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000
67,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.6555,0.0000,0.0000,9.6273,2.9119,3.2501,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,96.9000,0.0000,37.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000
68,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.5677,0.0000,0.0000,9.6273,2.9119,3.2501,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,78.9900,0.0000,30.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000
69,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.2910,0.0000,0.0000,9.6273,2.9119,3.2501,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,67.4000,0.0000,23.0000,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000
70,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.1988,0.0000,0.0000,9.6273,2.9119,3.2501,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,49.2800,0.0000,17.0000,0.0000,0.0000,7.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000
71,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,2.0818,0.0000,0.0000,9.6273,2.9119,3.2501,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.4831,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,30.5100,0.0000,10.0000,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
72,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,1.9413,0.0000,0.0000,9.6273,2.9119,3.2501,6.1708,2.3409,4.2515,8.0066,14.4760,1.3967,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,17.8700,0.0000,8.0000,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
73,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.0501,28.8818,0.0000,32.3641,6.1487,1.1727,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,1.8051,0.0000,0.0000,9.6273,2.9119,3.2501,12.3415,5.2704,8.5029,12.0692,21.7097,2.7933,30.3473,5.0640,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,8.9900,0.0000,4.0000,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000
74,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.0501,28.8818,0.0000,43.1429,13.6699,3.1578,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,1.8183,0.0000,0.0000,9.6273,2.9119,3.2501,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,3.1000,0.0000,2.0000,0.0000,0.0000,8.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,5.9863,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.0501,28.8818,0.0000,43.1429,13.6699,5.2704,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,1.7261,0.0000,0.0000,9.6273,2.9119,3.2501,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.5800,0.0000,100.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,5.9863,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.9852,30.0501,28.8818,0.0000,43.1429,13.6699,5.2704,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,1.6514,0.0000,0.0000,9.6273,4.8488,3.2501,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0900,0.0000,100.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7631,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,5.9863,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,13.6699,5.2704,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,0.7510,0.0000,0.0000,9.6273,21.3319,3.2501,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0700,0.0000,100.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7631,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,5.9863,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,0.8169,0.0000,0.0000,9.6273,21.3319,3.2501,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,20.8059,5.6832,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7631,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,5.9863,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,0.8784,0.0000,0.0000,9.6273,4.8488,3.2501,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,19.5004,5.6832,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7631,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,5.9863,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,1.0804,0.0000,0.0000,9.6273,3.8781,3.2501,18.5123,17.9150,13.4220,16.5359,21.7097,2.7933,19.5004,5.6832,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7631,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,5.9863,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,13.6699,5.2704,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,1.1463,0.0000,0.0000,9.6273,3.8781,3.2501,18.5123,17.9150,13.4220,16.5359,21.7097,0.0000,19.5004,5.6832,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7631,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,5.9863,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,6.8350,3.5136,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,1.2737,0.0000,0.0000,9.6273,3.8781,3.2501,18.5123,11.1249,8.5029,12.0692,14.4760,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7631,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,5.9863,31.8872,52.1594,73.6720,60.9032,26.2314,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,1.4274,0.0000,0.0000,9.6273,3.8781,3.2501,18.5123,4.0977,4.2515,8.0066,14.4760,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
