timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,0.0000,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,4.3320,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,58.7500,1.8100,1.7600,8.5689,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,40.0000,16.6700,0.0000,0.0000,8.2000
64,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,0.0000,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,4.3320,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,47.0800,1.8100,1.7600,8.5689,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,33.0000,16.6700,0.0000,0.0000,7.1500
65,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,0.0000,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7743,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,4.3320,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,35.1900,1.8100,1.9100,8.6027,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,6.0600
66,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,0.0000,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7743,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.5737,0.0000,0.0000,4.3320,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,24.2700,1.8100,1.9100,8.6027,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,21.0000,17.0400,0.0000,0.0000,4.9400
67,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,6.3906,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.5516,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,4.3320,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,15.5700,1.8100,1.9100,8.6027,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,15.0000,17.0400,0.0000,0.0000,3.7800
68,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,134.1481,12.7844,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.5516,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,4.3320,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,10.0300,1.8100,1.9100,8.6027,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,2.6500
69,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,128.4796,18.5951,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2829,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,2.8011,4.3320,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,6.1100,1.7600,2.0600,8.6027,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,5.0000,17.3200,0.0000,0.0000,1.8900
70,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,128.4796,24.4029,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2829,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,3.6847,1.2272,0.3896,5.6052,4.3320,0.0000,0.0000,1.0585,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,1.7800,1.7600,2.0600,8.6027,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,3.0000,17.3200,0.0000,0.0000,1.2900
71,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,128.4796,35.8803,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,8.2406,2.4544,2.9698,8.4063,10.1121,0.0000,0.0000,1.0585,0.6750,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7600,2.0600,8.6027,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.8000
72,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,128.4796,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.7107,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.0585,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7600,2.0600,8.6027,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.4400
73,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,128.4796,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.0585,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7600,1.9900,8.6978,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2500
74,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,128.4796,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.0585,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7600,1.9900,8.6978,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,128.4796,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,15.1651,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.0585,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7600,1.9900,8.6978,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,128.4796,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,15.1651,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.0585,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7600,1.9900,8.6978,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,43.0563,0.0000,69.6064,0.0000,0.0000,106.3500,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,15.1651,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.8468,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,1.1720,0.0000,1.0585,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7100,1.9100,8.7315,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,43.0563,0.0000,69.6064,0.0000,0.0000,97.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,15.1651,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,8.2406,8.0811,8.9156,11.2135,15.1651,5.0775,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7100,1.9100,8.7315,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,35.8803,0.0000,69.6064,0.0000,0.0000,89.4100,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,15.1651,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,3.6847,1.0216,0.3896,8.4063,10.1121,5.0775,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7100,1.9100,8.7315,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,28.7042,0.0000,69.6064,0.0000,0.0000,80.9400,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,15.1651,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,5.6052,4.3320,5.0775,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.7100,1.9100,8.7315,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,21.4423,0.0000,69.6064,0.0000,0.0000,72.4700,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,15.1651,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,2.8011,4.3320,5.0775,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.7100,1.7600,8.8266,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,13.0758,0.0000,69.6064,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,15.1651,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.5737,0.0000,0.0000,4.3320,5.0775,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.2400,0.0000,0.0000,200.0000,1.7100,1.7600,8.8266,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,68EnNDPL2024/11/26,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,318.7280,13.0758,0.0000,69.6064,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,10.3361,15.1651,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,0.0000,0.5737,0.0000,0.0000,4.3320,5.0775,0.0000,1.0585,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.2400,0.0000,0.0000,200.0000,1.7100,1.7600,8.8266,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
